,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.16,"21km N of Trona, CA",1319715109560,1457609796535,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11026109,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11026109&format=geojson,,,,,reviewed,0,72,ci,11026109,",ci11026109,",",ci,",",nearby-cities,origin,phase-data,",22,0.0816,0.16,90,ml,earthquake,"M 2.2 - 21km N of Trona, CA",673,Point,"[-117.3473333, 35.954, 3.258]",673
0,2.4,Washington,1319711166440,1472755410519,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10833288,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10833288&format=geojson,46,2.9,,,reviewed,0,102,uw,10833288,",uw10833288,usp000j9ze,uw10271026,",",uw,us,uw,",",associate,dyfi,impact-text,origin,phase-data,",29,0.181,0.33,154,md,earthquake,M 2.4 - Washington,674,Point,"[-122.4453333, 48.948, 14.838]",674
0,2.84,"9km NE of Ocotillo Wells, CA",1319707648220,1457577544313,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11026085,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11026085&format=geojson,3,2.7,,,reviewed,0,125,ci,11026085,",ci11026085,usp000j9zd,",",ci,us,",",dyfi,impact-text,nearby-cities,origin,phase-data,",80,0.1015,0.22,24,ml,earthquake,"M 2.8 - 9km NE of Ocotillo Wells, CA",675,Point,"[-116.0735, 33.2098333, 9.622]",675
0,2.47,Northern California,1319700971940,1530220126462,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71671141,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71671141&format=geojson,118,4.6,,,reviewed,0,148,nc,71671141,",nc71671141,nn00352816,",",nc,nn,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,",29,0.02342,0.08,77,md,earthquake,M 2.5 - Northern California,676,Point,"[-120.4758333, 39.609, 12.264]",676
0,2.42,Northern California,1319698261020,1530220113916,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71671076,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71671076&format=geojson,18,3.1,,,reviewed,0,96,nc,71671076,",nc71671076,nn00352793,",",nc,nn,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,",30,0.01622,0.09,77,md,earthquake,M 2.4 - Northern California,677,Point,"[-120.4666667, 39.6078333, 12.924]",677
0,4.73,Northern California,1319697429340,1588387986899,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71671056,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71671056&format=geojson,9863,5.2,4.98,,reviewed,0,864,nc,71671056,",nc71671056,usp000j9z4,ci11026045,nn00352789,",",nc,us,ci,nn,",",dyfi,focal-mechanism,impact-text,moment-tensor,nearby-cities,origin,phase-data,shakemap,",30,0.01892,0.07,56,mw,earthquake,M 4.7 - Northern California,678,Point,"[-120.4715, 39.6055, 11.974]",678
0,2.56,"28km SSW of Ocotillo Wells, CA",1319683052420,1457637875539,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11026013,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11026013&format=geojson,,,,,reviewed,0,101,ci,11026013,",usp000j9yr,ci11026013,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",54,0.02192,0.22,54,ml,earthquake,"M 2.6 - 28km SSW of Ocotillo Wells, CA",679,Point,"[-116.2288333, 32.9061667, 6.189]",679
0,3,"San Francisco Bay area, California",1319669061030,1485344432080,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71670931,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71670931&format=geojson,213,3.4,,,reviewed,0,211,nc,71670931,",nc71670931,usp000j9yf,ci11025933,",",nc,us,ci,",",dyfi,focal-mechanism,impact-text,nearby-cities,origin,phase-data,",124,0.05946,0.17,35,ml,earthquake,"M 3.0 - San Francisco Bay area, California",680,Point,"[-121.8915, 37.8538333, 8.729]",680
0,2.22,"21km ESE of Julian, CA",1319661080100,1457631758833,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11025805,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11025805&format=geojson,,,,,reviewed,0,76,ci,11025805,",ci11025805,",",ci,",",nearby-cities,origin,phase-data,",54,0.1094,0.24,48,ml,earthquake,"M 2.2 - 21km ESE of Julian, CA",681,Point,"[-116.3951667, 32.9993333, 7.231]",681
0,2,"11km E of Yorba Linda, CA",1319657564910,1457637871020,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11025749,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11025749&format=geojson,,,,,reviewed,0,62,ci,11025749,",ci11025749,",",ci,",",nearby-cities,origin,phase-data,",57,0.09117,0.2,45,ml,earthquake,"M 2.0 - 11km E of Yorba Linda, CA",682,Point,"[-117.696, 33.8763333, 11.269]",682
0,2.22,Oregon,1319656392700,1469210487450,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10833113,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10833113&format=geojson,,,,,reviewed,0,76,uw,10833113,",uw10833113,",",uw,",",origin,phase-data,",6,0.2247,0.1,126,md,explosion,M 2.2 Explosion - Oregon,683,Point,"[-121.886, 44.4276667, -1.723]",683
0,2.15,"6km NW of San Clemente Is. (SE tip), CA",1319623524300,1457588644380,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11025581,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11025581&format=geojson,,,,,reviewed,0,71,ci,11025581,",ci11025581,",",ci,",",nearby-cities,origin,phase-data,",8,0.1006,0.05,213,ml,earthquake,"M 2.2 - 6km NW of San Clemente Is. (SE tip), CA",684,Point,"[-118.3865, 32.8615, 8.322]",684
0,2.67,"12km WSW of Ludlow, CA",1319604425490,1457593922922,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11025533,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11025533&format=geojson,,,,,reviewed,0,110,ci,11025533,",ci11025533,",",ci,",",nearby-cities,origin,phase-data,",36,0.1143,0.17,43,ml,earthquake,"M 2.7 - 12km WSW of Ludlow, CA",685,Point,"[-116.2893333, 34.6946667, -0.097]",685
0,2.07,Utah,1319595283830,1535506745530,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50429875,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50429875&format=geojson,,,,,reviewed,0,66,uu,50429875,",uu50429875,",",uu,",",origin,phase-data,",13,0.1641,0.21,62,ml,earthquake,M 2.1 - Utah,686,Point,"[-111.0751667, 39.5095, 2.61]",686
0,2.2,"16km WNW of Progreso, B.C., MX",1319585378310,1457577539943,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11025445,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11025445&format=geojson,3,2.2,,,reviewed,0,75,ci,11025445,",ci11025445,",",ci,",",dyfi,nearby-cities,origin,phase-data,",26,0.01854,0.22,168,ml,earthquake,"M 2.2 - 16km WNW of Progreso, B.C., MX",687,Point,"[-115.7431667, 32.6373333, 4.508]",687
0,2.08,Northern California,1319584206740,1485344005780,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71670401,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71670401&format=geojson,,,,,reviewed,0,67,nc,71670401,",nc71670401,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",63,0.1243,0.12,124,md,earthquake,M 2.1 - Northern California,688,Point,"[-121.595, 37.5928333, 1.74]",688
0,2.1,Northern California,1319577306760,1485343975190,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71670341,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71670341&format=geojson,,,,,reviewed,0,68,nc,71670341,",nc71670341,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",29,0.182,0.1,49,md,earthquake,M 2.1 - Northern California,689,Point,"[-122.3158333, 40.7476667, -0.478]",689
0,3.5,Arizona,1319566824600,1457583057391,,https://earthquake.usgs.gov/earthquakes/eventpage/usp000j9wf,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp000j9wf&format=geojson,612,4.8,,,reviewed,0,482,us,p000j9wf,",usb0006czh,usp000j9wf,ci11025301,",",us,us,ci,",",associate,dyfi,impact-text,nearby-cities,origin,phase-data,",62,,1.22,52.2,ml,earthquake,M 3.5 - Arizona,690,Point,"[-112.518, 34.871, 5]",690
0,2,"16km NE of Boulder City, NV",1319562547170,1457637869200,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11025285,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11025285&format=geojson,,,,,reviewed,0,62,ci,11025285,",ci11025285,",",ci,",",nearby-cities,origin,phase-data,",4,1.596,0.2,338,mh,earthquake,"M 2.0 - 16km NE of Boulder City, NV",691,Point,"[-114.704, 36.071, 0.962]",691
0,2.2,"Mount Rainier area, Washington",1319538381530,1469210480540,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10832923,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10832923&format=geojson,,,,,reviewed,0,74,uw,10832923,",uw10832923,",",uw,",",origin,phase-data,",27,0.0111,0.13,60,md,earthquake,"M 2.2 - Mount Rainier area, Washington",692,Point,"[-121.7476667, 46.8673333, -1.074]",692
0,2.09,Central California,1319536044730,1485343814960,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71670116,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71670116&format=geojson,,,,,reviewed,0,67,nc,71670116,",nc71670116,",",nc,",",nearby-cities,origin,phase-data,",10,0.2982,0.08,112,md,earthquake,M 2.1 - Central California,693,Point,"[-119.4813333, 37.2005, 44.118]",693
0,2.18,offshore Oregon,1319535063580,1469210480290,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10832918,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10832918&format=geojson,,,,,reviewed,0,73,uw,10832918,",uw10832918,",",uw,",",origin,phase-data,",7,0.2136,0.1,284,md,earthquake,M 2.2 - offshore Oregon,694,Point,"[-124.5131667, 42.2031667, 20.838]",694
0,2.3,Nevada,1319515408138,1530220109595,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00352594,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00352594&format=geojson,,,,,reviewed,0,81,nn,00352594,",nn00352594,",",nn,",",origin,phase-data,",6,0.274,0.0242,166.99,ml,earthquake,M 2.3 - Nevada,695,Point,"[-115.7563, 38.1099, 7.2]",695
0,2.01,"19km WSW of Alberto Oviedo Mota, B.C., MX",1319511740740,1457609790892,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11025085,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11025085&format=geojson,,,,,reviewed,0,62,ci,11025085,",ci11025085,",",ci,",",nearby-cities,origin,phase-data,",11,0.2522,0.35,248,ml,earthquake,"M 2.0 - 19km WSW of Alberto Oviedo Mota, B.C., MX",696,Point,"[-115.3635, 32.1715, 13.222]",696
0,2.54,"21km WSW of Alberto Oviedo Mota, B.C., MX",1319501347240,1457988135939,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11025069,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11025069&format=geojson,,,,,reviewed,0,99,ci,11025069,",ci11025069,",",ci,",",nearby-cities,origin,phase-data,",13,0.269,0.4,249,ml,earthquake,"M 2.5 - 21km WSW of Alberto Oviedo Mota, B.C., MX",697,Point,"[-115.3733333, 32.156, 9.972]",697
0,3.29,"17km W of Alberto Oviedo Mota, B.C., MX",1319501205350,1457577538565,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11025061,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11025061&format=geojson,,,,,reviewed,0,167,ci,11025061,",usp000j9v9,ci11025061,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",15,0.2183,0.28,243,ml,earthquake,"M 3.3 - 17km W of Alberto Oviedo Mota, B.C., MX",698,Point,"[-115.3515, 32.2041667, 5.581]",698
0,2.05,Northern California,1319496910760,1485343676830,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71669946,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71669946&format=geojson,,,,,reviewed,0,65,nc,71669946,",nc71669946,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",59,0.00991,0.07,33,md,earthquake,M 2.1 - Northern California,699,Point,"[-122.8778333, 38.8331667, 1.887]",699
0,2.15,"19km W of Alberto Oviedo Mota, B.C., MX",1319496869950,1457572228644,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11025005,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11025005&format=geojson,,,,,reviewed,0,71,ci,11025005,",ci11025005,",",ci,",",nearby-cities,origin,phase-data,",13,0.1855,0.37,239,ml,earthquake,"M 2.2 - 19km W of Alberto Oviedo Mota, B.C., MX",700,Point,"[-115.3725, 32.2425, 9.954]",700
0,2.09,Central California,1319488538710,1485343628617,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71669881,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71669881&format=geojson,,,,,reviewed,0,67,nc,71669881,",nc71669881,",",nc,",",nearby-cities,origin,phase-data,",6,0.1523,0.08,92,md,earthquake,M 2.1 - Central California,701,Point,"[-119.7471667, 37.2128333, 18.586]",701
0,2.13,Central California,1319485472260,1530220108530,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71669861,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71669861&format=geojson,,,,,reviewed,0,70,nc,71669861,",nc71669861,ci11024893,nn00352497,",",nc,ci,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",41,0.02793,0.05,92,md,earthquake,M 2.1 - Central California,702,Point,"[-118.4233333, 37.4016667, 9.313]",702
0,2.24,Central California,1319478133510,1485343590439,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71669821,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71669821&format=geojson,,,,,reviewed,0,77,nc,71669821,",nc71669821,",",nc,",",nearby-cities,origin,phase-data,",11,0.05225,0.06,133,md,earthquake,M 2.2 - Central California,703,Point,"[-119.9561667, 37.098, 14.938]",703
0,2.38,"20km W of Alberto Oviedo Mota, B.C., MX",1319477753550,1457599135122,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11024757,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11024757&format=geojson,,,,,reviewed,0,87,ci,11024757,",ci11024757,",",ci,",",nearby-cities,origin,phase-data,",10,0.1702,0.22,237,ml,earthquake,"M 2.4 - 20km W of Alberto Oviedo Mota, B.C., MX",704,Point,"[-115.3745, 32.2593333, 2.244]",704
0,2.31,Northern California,1319472335580,1485343569950,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71669776,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71669776&format=geojson,5,2.2,,,reviewed,0,83,nc,71669776,",nc71669776,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,",68,0.003604,0.07,36,md,earthquake,M 2.3 - Northern California,705,Point,"[-122.7798333, 38.8168333, 1.314]",705
0,2.55,Northern California,1319471923990,1485343561290,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71669771,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71669771&format=geojson,,,,,reviewed,0,100,nc,71669771,",nc71669771,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",41,0.1874,0.19,27,md,earthquake,M 2.6 - Northern California,706,Point,"[-122.003, 40.0461667, 15.446]",706
0,2.4,"24km NE of Nipomo, CA",1319462743270,1457988127559,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11024637,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11024637&format=geojson,6,2.7,,,reviewed,0,90,ci,11024637,",ci11024637,",",ci,",",dyfi,nearby-cities,origin,phase-data,",32,0.1741,0.33,41,ml,earthquake,"M 2.4 - 24km NE of Nipomo, CA",707,Point,"[-120.297, 35.2005, -0.168]",707
0,2.06,Central California,1319448652590,1485343436570,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71669596,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71669596&format=geojson,,,,,reviewed,0,65,nc,71669596,",nc71669596,ci11024605,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",43,0.05946,0.05,98,md,earthquake,M 2.1 - Central California,708,Point,"[-118.8638333, 37.5373333, 6.479]",708
0,2,"British Columbia, Canada",1319411280180,1469210461100,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10832728,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10832728&format=geojson,,,,,reviewed,0,62,uw,10832728,",uw10832728,",",uw,",",origin,phase-data,",7,0.6001,0.42,220,md,explosion,"M 2.0 Explosion - British Columbia, Canada",709,Point,"[-120.528, 49.3873333, 8.06]",709
0,2.2,"Wasatch Front Urban Corridor, Utah",1319408901900,1535506734500,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50429785,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50429785&format=geojson,,,,,reviewed,0,74,uu,50429785,",uu50429785,",",uu,",",origin,phase-data,",25,0.06193,0.15,58,ml,earthquake,"M 2.2 - Wasatch Front Urban Corridor, Utah",710,Point,"[-112.0756667, 40.7043333, 9.22]",710
0,2.38,Central California,1319392299870,1485343146871,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71669246,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71669246&format=geojson,,,,,reviewed,0,87,nc,71669246,",nc71669246,",",nc,",",nearby-cities,origin,phase-data,",8,0.1396,0.08,107,md,earthquake,M 2.4 - Central California,711,Point,"[-119.7533333, 37.1993333, 20.467]",711
0,2.06,"8km WSW of Idyllwild, CA",1319382637250,1457577532204,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11024285,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11024285&format=geojson,,,,,reviewed,0,65,ci,11024285,",ci11024285,",",ci,",",nearby-cities,origin,phase-data,",58,0.07331,0.23,19,ml,earthquake,"M 2.1 - 8km WSW of Idyllwild, CA",712,Point,"[-116.8015, 33.7198333, 15.094]",712
0,2.61,"34km SSE of Estacion Coahuila, B.C., MX",1319369337620,1457572216234,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11024277,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11024277&format=geojson,,,,,reviewed,0,105,ci,11024277,",ci11024277,",",ci,",",nearby-cities,origin,phase-data,",6,0.6183,0.08,184,ml,earthquake,"M 2.6 - 34km SSE of Estacion Coahuila, B.C., MX",713,Point,"[-114.9215, 31.8921667, 9.919]",713
0,2.51,Central California,1319365579570,1485342973990,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71669046,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71669046&format=geojson,4,2.7,,,reviewed,0,98,nc,71669046,",nc71669046,usp000j9rq,ci11024261,",",nc,us,ci,",",dyfi,focal-mechanism,impact-text,nearby-cities,origin,phase-data,",50,0.07477,0.04,98,md,earthquake,M 2.5 - Central California,714,Point,"[-118.9188333, 37.5376667, 6.715]",714
0,2.02,Northern California,1319364397270,1530220106896,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71669036,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71669036&format=geojson,,,,,reviewed,0,63,nc,71669036,",nc71669036,nn00352292,",",nc,nn,",",nearby-cities,origin,phase-data,",18,0.01261,0.05,64,md,earthquake,M 2.0 - Northern California,715,Point,"[-120.2781667, 39.4411667, 5.594]",715
0,2.15,Northern California,1319348390430,1485342868370,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71668946,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71668946&format=geojson,,,,,reviewed,0,71,nc,71668946,",nc71668946,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",17,0.1946,0.08,150,md,earthquake,M 2.2 - Northern California,716,Point,"[-124.1683333, 40.6216667, 19.737]",716
0,3.4,Nevada,1319336405376,1530220106048,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00352269,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00352269&format=geojson,,,,,reviewed,0,178,nn,00352269,",usp000j9r6,ci11024189,nn00352269,",",us,ci,nn,",",impact-text,nearby-cities,origin,phase-data,",9,0.542,0.1807,157.02,ml,earthquake,M 3.4 - Nevada,717,Point,"[-116.162, 38.648, 0]",717
0,2.76,Northern California,1319334662010,1485342805750,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71668876,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71668876&format=geojson,,,,,reviewed,0,117,nc,71668876,",nc71668876,usp000j9r1,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",16,0.01532,0.15,187,md,earthquake,M 2.8 - Northern California,718,Point,"[-124.2813333, 40.3368333, 32.721]",718
0,2,Nevada,1319331100675,1530220105880,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00352252,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00352252&format=geojson,,,,,reviewed,0,62,nn,00352252,",ci11024157,nn00352252,",",ci,nn,",",nearby-cities,origin,phase-data,",17,0.211,0.1398,94.11,ml,earthquake,M 2.0 - Nevada,719,Point,"[-117.0419, 37.4192, 6.3]",719
0,2.43,"24km WNW of Ludlow, CA",1319322460310,1457644496648,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11024125,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11024125&format=geojson,,,,,reviewed,0,91,ci,11024125,",ci11024125,",",ci,",",nearby-cities,origin,phase-data,",28,0.06947,0.13,63,ml,earthquake,"M 2.4 - 24km WNW of Ludlow, CA",720,Point,"[-116.4098333, 34.7971667, 3.523]",720
