,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.23,"14km WSW of Ludlow, CA",994873145460,1459536979817,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9670609,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9670609&format=geojson,,,,,reviewed,0,77,ci,9670609,",ci9670609,",",ci,",",nearby-cities,origin,phase-data,",14,0.1287,0.17,85,mc,earthquake,"M 2.2 - 14km WSW of Ludlow, CA",1158,Point,"[-116.3075, 34.6838333, 4.022]",1158
0,2.2,"1km S of Anza, CA",994865080390,1459536975761,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9670509,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9670509&format=geojson,,,,,reviewed,0,74,ci,9670509,",ci9670509,",",ci,",",nearby-cities,origin,phase-data,",26,0.0314,0.11,77,mc,earthquake,"M 2.2 - 1km S of Anza, CA",1159,Point,"[-116.6726667, 33.5421667, 9.536]",1159
0,2.08,Central California,994855540650,1483286168561,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21178870,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21178870&format=geojson,,,,,reviewed,0,67,nc,21178870,",nc21178870,",",nc,",",nearby-cities,origin,phase-data,",23,0.3261,0.35,142,md,earthquake,M 2.1 - Central California,1160,Point,"[-119.5638333, 37.7123333, 1.036]",1160
0,2.21,"4km NNE of Fontana, CA",994851419100,1459548668417,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9670353,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9670353&format=geojson,,,,,reviewed,0,75,ci,9670353,",ci9670353,",",ci,",",nearby-cities,origin,phase-data,",49,0.02668,0.24,36.3,ml,earthquake,"M 2.2 - 4km NNE of Fontana, CA",1161,Point,"[-117.4353333, 34.1261667, 6.166]",1161
0,2.06,"13km W of Ludlow, California",994849683510,1455669160562,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9670349,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9670349&format=geojson,,,,,reviewed,0,65,ci,9670349,",ci9670349,",",ci,",",nearby-cities,origin,phase-data,",14,0.1173,0.11,107,mc,earthquake,"M 2.1 - 13km W of Ludlow, California",1162,Point,"[-116.3048333, 34.7145, 2.644]",1162
0,2.33,"62km WSW of Alberto Oviedo Mota, B.C., MX",994841281670,1459560308918,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9670269,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9670269&format=geojson,,,,,reviewed,0,84,ci,9670269,",ci9670269,",",ci,",",nearby-cities,origin,phase-data,",5,1.06,0.07,336.8,ml,earthquake,"M 2.3 - 62km WSW of Alberto Oviedo Mota, B.C., MX",1163,Point,"[-115.7503333, 31.96, 4.081]",1163
0,2.58,"10km N of Cabazon, CA",994818721790,1459571822445,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9670029,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9670029&format=geojson,,,,,reviewed,0,102,ci,9670029,",ci9670029,",",ci,",",nearby-cities,origin,phase-data,",50,0.03244,0.16,34,ml,earthquake,"M 2.6 - 10km N of Cabazon, CA",1164,Point,"[-116.806, 34.0055, 17.351]",1164
0,2.12,Northern California,994813994060,1483286042874,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21178633,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21178633&format=geojson,,,,,reviewed,0,69,nc,21178633,",nc21178633,",",nc,",",nearby-cities,origin,phase-data,",27,0.05676,0.12,45,md,earthquake,M 2.1 - Northern California,1165,Point,"[-122.447, 38.7493333, 7.484]",1165
0,2.9,off the coast of Northern California,994812605180,1483286035233,,https://earthquake.usgs.gov/earthquakes/eventpage/usp000ajbt,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp000ajbt&format=geojson,,,,,reviewed,0,129,us,p000ajbt,",nc21178626,usp000ajbt,",",nc,us,",",nearby-cities,origin,phase-data,",12,,0.57,,md,earthquake,M 2.9 - off the coast of Northern California,1166,Point,"[-126.259, 41.987, 10]",1166
0,2.34,"8km WSW of Calimesa, CA",994810513430,1459560171580,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9669969,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9669969&format=geojson,,,,,reviewed,0,84,ci,9669969,",ci9669969,",",ci,",",nearby-cities,origin,phase-data,",37,0.1217,0.16,33,mc,earthquake,"M 2.3 - 8km WSW of Calimesa, CA",1167,Point,"[-117.1366667, 33.959, 14.494]",1167
0,2.72,"14km SSW of Ludlow, CA",994806684540,1459583375990,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9669961,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9669961&format=geojson,,,,,reviewed,0,114,ci,9669961,",ci9669961,",",ci,",",nearby-cities,origin,phase-data,",28,0.09853,0.14,49,ml,earthquake,"M 2.7 - 14km SSW of Ludlow, CA",1168,Point,"[-116.2358333, 34.613, 3.91]",1168
0,2.02,"15km NNW of Borrego Springs, CA",994803111500,1459606524481,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9669953,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9669953&format=geojson,,,,,reviewed,0,63,ci,9669953,",ci9669953,",",ci,",",nearby-cities,origin,phase-data,",30,0.1156,0.18,43,mc,earthquake,"M 2.0 - 15km NNW of Borrego Springs, CA",1169,Point,"[-116.4243333, 33.384, 10.658]",1169
0,3.3,Washington,994802082200,1469234501370,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10536848,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10536848&format=geojson,,,,,reviewed,0,168,uw,10536848,",uw10536848,",",uw,",",origin,phase-data,",9,0.05586,0.13,138,md,explosion,M 3.3 Explosion - Washington,1170,Point,"[-122.7686667, 46.7023333, -0.223]",1170
0,2.2,"22km N of Twentynine Palms, CA",994795814690,1459583374541,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9669937,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9669937&format=geojson,,,,,reviewed,0,74,ci,9669937,",ci9669937,",",ci,",",nearby-cities,origin,phase-data,",19,0.03042,0.14,146,mc,earthquake,"M 2.2 - 22km N of Twentynine Palms, CA",1171,Point,"[-116.0825, 34.3321667, 1.329]",1171
0,2.32,Northern California,994789146510,1483285983751,,https://earthquake.usgs.gov/earthquakes/eventpage/nc51109618,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc51109618&format=geojson,,,,,reviewed,0,83,nc,51109618,",nc51109618,",",nc,",",nearby-cities,origin,phase-data,",5,0.1,0.06,179,md,earthquake,M 2.3 - Northern California,1172,Point,"[-123.3503333, 38.7176667, 75.139]",1172
0,2.04,"25km SSW of Bodfish, CA",994788848130,1459571820856,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9669917,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9669917&format=geojson,,,,,reviewed,0,64,ci,9669917,",ci9669917,",",ci,",",nearby-cities,origin,phase-data,",15,0.0859,0.13,135,mc,earthquake,"M 2.0 - 25km SSW of Bodfish, CA",1173,Point,"[-118.5786667, 35.3771667, 5.349]",1173
0,2.52,"1km NNE of Anza, CA",994776024710,1459571907970,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9669789,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9669789&format=geojson,,,,,reviewed,0,98,ci,9669789,",ci9669789,",",ci,",",nearby-cities,origin,phase-data,",56,0.01209,0.17,21,mc,earthquake,"M 2.5 - 1km NNE of Anza, CA",1174,Point,"[-116.667, 33.5633333, 11.336]",1174
0,2.18,offshore Northern California,994756160740,1483285890707,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21177860,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21177860&format=geojson,,,,,reviewed,0,73,nc,21177860,",nc21177860,",",nc,",",nearby-cities,origin,phase-data,",8,0.3901,0.57,228,md,earthquake,M 2.2 - offshore Northern California,1175,Point,"[-124.4256667, 41.4043333, 3.697]",1175
0,2.3,Central California,994748003190,1483285863120,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21177832,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21177832&format=geojson,,,,,reviewed,0,81,nc,21177832,",nc21177832,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",49,0.04775,0.05,51,md,earthquake,M 2.3 - Central California,1176,Point,"[-120.401, 36.2543333, 7.479]",1176
0,2.43,"18km NW of Tehachapi, CA",994734825110,1459571685303,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9669489,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9669489&format=geojson,,,,,reviewed,0,91,ci,9669489,",ci9669489,",",ci,",",nearby-cities,origin,phase-data,",40,0.08682,0.11,56,mc,earthquake,"M 2.4 - 18km NW of Tehachapi, CA",1177,Point,"[-118.5851667, 35.2496667, 5.441]",1177
0,2.81,Northern California,994733537010,1483285815680,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21258664,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21258664&format=geojson,,,,,reviewed,0,121,nc,21258664,",nc21258664,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",39,0.09369,0.13,93,md,earthquake,M 2.8 - Northern California,1178,Point,"[-122.4443333, 38.7123333, 4.695]",1178
0,2.32,"37km SSE of Fort Irwin, CA",994728237860,1459606399880,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9669473,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9669473&format=geojson,,,,,reviewed,0,83,ci,9669473,",ci9669473,",",ci,",",nearby-cities,origin,phase-data,",21,0.1329,0.1,89,mc,earthquake,"M 2.3 - 37km SSE of Fort Irwin, CA",1179,Point,"[-116.5296667, 34.9565, 2.496]",1179
0,2,Washington,994722685660,1469234498520,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10536423,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10536423&format=geojson,,,,,reviewed,0,62,uw,10536423,",uw10536423,",",uw,",",origin,phase-data,",6,1.066,0.29,227,md,explosion,M 2.0 Explosion - Washington,1180,Point,"[-118.6475, 48.64, 0.919]",1180
0,2.33,"22km NNW of Santa Barbara Is., California",994721503350,1455703608989,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9669393,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9669393&format=geojson,,,,,reviewed,0,84,ci,9669393,",ci9669393,",",ci,",",nearby-cities,origin,phase-data,",9,0.9604,0.11,314,mc,earthquake,"M 2.3 - 22km NNW of Santa Barbara Is., California",1181,Point,"[-119.1443333, 33.658, 6.976]",1181
0,2.75,"22km WSW of Westmorland, CA",994718633130,1459595239610,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9669341,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9669341&format=geojson,,,,,reviewed,0,116,ci,9669341,",ci9669341,usp000aj9t,",",ci,us,",",nearby-cities,origin,phase-data,",24,0.02271,0.2,66,mc,earthquake,"M 2.8 - 22km WSW of Westmorland, CA",1182,Point,"[-115.8263333, 32.9405, 4.889]",1182
0,3.2,Washington,994716199390,1469234498070,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10536383,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10536383&format=geojson,,,,,reviewed,0,158,uw,10536383,",uw10536383,",",uw,",",origin,phase-data,",10,0.05702,0.13,138,md,explosion,M 3.2 Explosion - Washington,1183,Point,"[-122.7688333, 46.7041667, -0.343]",1183
0,2.2,Oregon,994714833060,1469234497330,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10536353,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10536353&format=geojson,,,,,reviewed,0,74,uw,10536353,",uw10536353,",",uw,",",origin,phase-data,",35,,0.27,80,md,earthquake,M 2.2 - Oregon,1184,Point,"[-122.6153333, 45.2396667, 27.02]",1184
0,2.01,Northern California,994709130090,1483285744710,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21177577,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21177577&format=geojson,,,,,reviewed,0,62,nc,21177577,",nc21177577,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",60,0.05315,0.03,47,md,earthquake,M 2.0 - Northern California,1185,Point,"[-121.6833333, 37.312, 7.03]",1185
0,2.3,Oregon,994694108680,1469234496500,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10536298,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10536298&format=geojson,,,,,reviewed,0,81,uw,10536298,",uw10536298,",",uw,",",origin,phase-data,",4,0.1324,0.11,133,md,explosion,M 2.3 Explosion - Oregon,1186,Point,"[-121.4165, 45.1128333, 1.416]",1186
0,2.24,Northern California,994693777300,1483285681362,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21177525,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21177525&format=geojson,,,,,reviewed,0,77,nc,21177525,",nc21177525,",",nc,",",nearby-cities,origin,phase-data,",24,0.03514,0.04,42,md,earthquake,M 2.2 - Northern California,1187,Point,"[-122.8391667, 38.8048333, 1.909]",1187
0,2.74,Central California,994687724390,1483285666940,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21177505,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21177505&format=geojson,,,,,reviewed,0,116,nc,21177505,",nc21177505,ci9669229,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.07117,0.04,126,md,earthquake,M 2.7 - Central California,1188,Point,"[-118.8393333, 37.4835, 1.481]",1188
0,2.16,"33km SSW of Ludlow, CA",994681575950,1459571649303,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9669149,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9669149&format=geojson,,,,,reviewed,0,72,ci,9669149,",ci9669149,",",ci,",",nearby-cities,origin,phase-data,",35,0.04631,0.16,55.9,ml,earthquake,"M 2.2 - 33km SSW of Ludlow, CA",1189,Point,"[-116.2511667, 34.4361667, 2.841]",1189
0,2.2,Nevada,994671188450,1524608148293,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00032660,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00032660&format=geojson,,,,,reviewed,0,74,nn,00032660,",nn00032660,",",nn,",",origin,phase-data,",27,0.148,0.1257,106.28,ml,earthquake,M 2.2 - Nevada,1190,Point,"[-117.097, 37.3755, 7.6]",1190
0,2.05,"Yellowstone National Park, Wyoming",994652192860,1535483902780,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50243815,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50243815&format=geojson,,,,,reviewed,0,65,uu,50243815,",uu50243815,",",uu,",",origin,phase-data,",24,,0.24,110,ml,earthquake,"M 2.1 - Yellowstone National Park, Wyoming",1191,Point,"[-110.4595, 44.3625, 11.83]",1191
0,2.57,"15km S of Estacion Coahuila, B.C., MX",994652071660,1455642516398,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9668833,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9668833&format=geojson,,,,,reviewed,0,102,ci,9668833,",ci9668833,",",ci,",",nearby-cities,origin,phase-data,",6,0.6166,0.15,278,mc,earthquake,"M 2.6 - 15km S of Estacion Coahuila, B.C., MX",1192,Point,"[-114.986, 32.0565, 7]",1192
0,2.26,Northern California,994639409450,1483285533570,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21178064,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21178064&format=geojson,,,,,reviewed,0,79,nc,21178064,",nc21178064,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",24,0.1252,0.05,47,md,earthquake,M 2.3 - Northern California,1193,Point,"[-123.2835, 40.5446667, 32.783]",1193
0,2.01,Northern California,994639151640,1483285516139,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21178060,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21178060&format=geojson,,,,,reviewed,0,62,nc,21178060,",nc21178060,",",nc,",",nearby-cities,origin,phase-data,",10,0.1919,0.04,77,md,earthquake,M 2.0 - Northern California,1194,Point,"[-122.1313333, 40.7741667, 19.576]",1194
0,3.05,Central California,994631919100,1483285480720,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21178039,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21178039&format=geojson,,,,,reviewed,0,143,nc,21178039,",nc21178039,usp000aj8a,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",74,0.02883,0.06,41,md,earthquake,M 3.1 - Central California,1195,Point,"[-121.3175, 36.6898333, 3.955]",1195
0,3.2,Washington,994625450000,1469234494270,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10535813,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10535813&format=geojson,,,,,reviewed,0,158,uw,10535813,",uw10535813,",",uw,",",origin,phase-data,",7,0.06349,0.09,255,md,explosion,M 3.2 Explosion - Washington,1196,Point,"[-122.7705, 46.713, -0.774]",1196
0,2.98,"8km E of Big Bear City, CA",994611867740,1459571578928,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9668609,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9668609&format=geojson,,,,,reviewed,0,137,ci,9668609,",ci9668609,usp000aj7t,",",ci,us,",",nearby-cities,origin,phase-data,",63,0.106,0.15,35,mc,earthquake,"M 3.0 - 8km E of Big Bear City, CA",1197,Point,"[-116.7595, 34.258, 2.035]",1197
0,2.03,"39km N of Kernville, CA",994611546680,1459559914746,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9668605,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9668605&format=geojson,,,,,reviewed,0,63,ci,9668605,",ci9668605,",",ci,",",nearby-cities,origin,phase-data,",15,0.08173,0.16,221,mc,earthquake,"M 2.0 - 39km N of Kernville, CA",1198,Point,"[-118.3925, 36.1018333, 11.36]",1198
0,2,"34km S of Ocotillo, CA",994605207030,1459617667323,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9668597,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9668597&format=geojson,,,,,reviewed,0,62,ci,9668597,",ci9668597,",",ci,",",nearby-cities,origin,phase-data,",15,0.2311,0.19,212.9,ml,earthquake,"M 2.0 - 34km S of Ocotillo, CA",1199,Point,"[-116.0366667, 32.4266667, 5.662]",1199
0,2.32,"12km SSW of Idyllwild, CA",994603164830,1459548252351,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9668589,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9668589&format=geojson,,,,,reviewed,0,83,ci,9668589,",ci9668589,",",ci,",",nearby-cities,origin,phase-data,",48,0.07394,0.15,39,mc,earthquake,"M 2.3 - 12km SSW of Idyllwild, CA",1200,Point,"[-116.7596667, 33.6378333, 11.201]",1200
0,3.31,"Wasatch Front Urban Corridor, Utah",994600551170,1581533065181,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50243780,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50243780&format=geojson,134,4.1,3.98,,reviewed,0,223,uu,50243780,",usp000aj7j,us2001sbaf,uu50243780,",",us,us,uu,",",associate,dyfi,impact-text,origin,phase-data,shakemap,",49,0.04412,0.24,67,ml,earthquake,"M 3.3 - Wasatch Front Urban Corridor, Utah",1201,Point,"[-112.0685, 40.7385, 11.09]",1201
0,4,Gulf of California,994589294680,1415322795840,,https://earthquake.usgs.gov/earthquakes/eventpage/usp000aj7a,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp000aj7a&format=geojson,,,,,reviewed,0,246,us,p000aj7a,",usp000aj7a,",",us,",",origin,phase-data,",35,,1.07,,mb,earthquake,M 4.0 - Gulf of California,1202,Point,"[-108.978, 24.602, 10]",1202
0,2.32,"5km SE of Loma Linda, CA",994580857780,1459571608141,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9668437,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9668437&format=geojson,,,,,reviewed,0,83,ci,9668437,",ci9668437,",",ci,",",nearby-cities,origin,phase-data,",50,0.08861,0.17,31,mc,earthquake,"M 2.3 - 5km SE of Loma Linda, CA",1203,Point,"[-117.2321667, 34.0143333, 16.019]",1203
0,2.12,"11km NNW of Ocotillo Wells, CA",994571390880,1459536651184,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9668349,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9668349&format=geojson,,,,,reviewed,0,69,ci,9668349,",ci9668349,",",ci,",",nearby-cities,origin,phase-data,",37,0.169,0.18,37,mc,earthquake,"M 2.1 - 11km NNW of Ocotillo Wells, CA",1204,Point,"[-116.1806667, 33.2363333, 5.731]",1204
0,2.05,Northern California,994562228540,1483285303444,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21177972,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21177972&format=geojson,,,,,reviewed,0,65,nc,21177972,",nc21177972,",",nc,",",nearby-cities,origin,phase-data,",4,0.1613,0.01,180,md,earthquake,M 2.1 - Northern California,1205,Point,"[-122.544, 39.7471667, 11.646]",1205
0,2.11,"16km SSW of Ludlow, CA",994554706530,1459548303944,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9668201,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9668201&format=geojson,,,,,reviewed,0,68,ci,9668201,",ci9668201,",",ci,",",nearby-cities,origin,phase-data,",24,0.114,0.12,49,mc,earthquake,"M 2.1 - 16km SSW of Ludlow, CA",1206,Point,"[-116.2178333, 34.5826667, 4.908]",1206
0,2.72,"14km WSW of Ludlow, CA",994546802780,1459595193451,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9668197,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9668197&format=geojson,,,,,reviewed,0,114,ci,9668197,",ci9668197,",",ci,",",nearby-cities,origin,phase-data,",31,0.1262,0.12,75,mc,earthquake,"M 2.7 - 14km WSW of Ludlow, CA",1207,Point,"[-116.3041667, 34.6921667, 4.834]",1207
