,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.34,Northern California,917034764900,1483033425301,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30214707,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30214707&format=geojson,,,,,reviewed,0,84,nc,30214707,",nc30214707,",",nc,",",nearby-cities,origin,phase-data,",11,0.5243,0.03,256,md,earthquake,M 2.3 - Northern California,475,Point,"[-120.6673333, 39.7203333, 5.063]",475
0,2.07,"14km SSW of Port Hueneme, California",917031864150,1455603895335,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9076612,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9076612&format=geojson,,,,,reviewed,0,66,ci,9076612,",ci9076612,",",ci,",",nearby-cities,origin,phase-data,",0,,0.153,271.8,mc,earthquake,"M 2.1 - 14km SSW of Port Hueneme, California",476,Point,"[-119.232, 34.029, 11.771]",476
0,2.07,"10km WNW of Calipatria, California",917025773890,1455595401495,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9076609,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9076609&format=geojson,,,,,reviewed,0,66,ci,9076609,",ci9076609,",",ci,",",nearby-cities,origin,phase-data,",0,0.07628,0.187,126.7,ml,earthquake,"M 2.1 - 10km WNW of Calipatria, California",477,Point,"[-115.607, 33.176, 1.138]",477
0,2.49,Northern California,917023598950,1483033396077,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30214681,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30214681&format=geojson,,,,,reviewed,0,95,nc,30214681,",nc30214681,",",nc,",",nearby-cities,origin,phase-data,",9,0.09099,0.05,87,md,earthquake,M 2.5 - Northern California,478,Point,"[-122.4138333, 40.6231667, 24.925]",478
0,2.49,Northern California,917020415980,1483033382982,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30214672,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30214672&format=geojson,,,,,reviewed,0,95,nc,30214672,",nc30214672,",",nc,",",nearby-cities,origin,phase-data,",7,0.545,0.07,292,md,earthquake,M 2.5 - Northern California,479,Point,"[-120.7081667, 39.7168333, 25.872]",479
0,3.1,Nevada,917016117000,1415322410740,,https://earthquake.usgs.gov/earthquakes/eventpage/usp00091hk,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp00091hk&format=geojson,,,,,reviewed,0,148,us,p00091hk,",usp00091hk,",",us,",",origin,phase-data,",,,,,ml,earthquake,M 3.1 - Nevada,480,Point,"[-115.94, 36.89, 1.4]",480
0,2.85,Northern California,917012568430,1483033375181,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30214664,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30214664&format=geojson,,,,,reviewed,0,125,nc,30214664,",nc30214664,usp00091hf,",",nc,us,",",nearby-cities,origin,phase-data,",25,0.5252,0.05,205,md,earthquake,M 2.9 - Northern California,481,Point,"[-120.6761667, 39.7255, 3.484]",481
0,2.38,"43km ENE of Ensenada, B.C., MX",917008446230,1455646969096,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9076596,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9076596&format=geojson,,,,,reviewed,0,87,ci,9076596,",ci9076596,",",ci,",",nearby-cities,origin,phase-data,",0,0.6344,0.289,286.5,mc,earthquake,"M 2.4 - 43km ENE of Ensenada, B.C., MX",482,Point,"[-116.204, 32.019, 5.653]",482
0,2.23,Northern California,917007060730,1483033345970,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30214652,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30214652&format=geojson,,,,,reviewed,0,77,nc,30214652,",nc30214652,",",nc,",",nearby-cities,origin,phase-data,",7,0.4856,0.11,261,md,earthquake,M 2.2 - Northern California,483,Point,"[-120.7646667, 39.7165, 4.512]",483
0,2.97,Central California,916998412710,1483033332100,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30214646,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30214646&format=geojson,,,,,reviewed,0,136,nc,30214646,",nc30214646,ci9076592,usp00091h9,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",24,0.03964,0.03,82,md,earthquake,M 3.0 - Central California,484,Point,"[-118.7831667, 37.574, 6.147]",484
0,2.6,Northern California,916988210900,1483033301669,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30214633,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30214633&format=geojson,,,,,reviewed,0,104,nc,30214633,",nc30214633,",",nc,",",nearby-cities,origin,phase-data,",26,0.03333,0.1,51,md,earthquake,M 2.6 - Northern California,485,Point,"[-122.7521667, 38.8025, 0.463]",485
0,4.5,off the coast of Oregon,916985217410,1415322410685,,https://earthquake.usgs.gov/earthquakes/eventpage/usp00091gz,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp00091gz&format=geojson,,,,,reviewed,0,312,us,p00091gz,",usp00091gz,",",us,",",origin,phase-data,",,,0.87,,mb,earthquake,M 4.5 - off the coast of Oregon,486,Point,"[-128.09, 43.815, 10]",486
0,2.1,Utah,916979702620,1535474461890,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50168095,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50168095&format=geojson,,,,,reviewed,0,68,uu,50168095,",uu50168095,",",uu,",",origin,phase-data,",7,0.2592,0.06,117,md,earthquake,M 2.1 - Utah,487,Point,"[-111.2075, 39.2865, 6.3]",487
0,2.48,Central California,916971905240,1483033233450,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30214616,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30214616&format=geojson,,,,,reviewed,0,95,nc,30214616,",nc30214616,ci9076584,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",25,0.04054,0.04,81,md,earthquake,M 2.5 - Central California,488,Point,"[-118.7828333, 37.5726667, 5.577]",488
0,2.43,"7km E of Ocotillo, California",916971528420,1455708013209,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9076581,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9076581&format=geojson,,,,,reviewed,0,91,ci,9076581,",ci9076581,",",ci,",",nearby-cities,origin,phase-data,",0,0.0775,0.226,66.6,ml,earthquake,"M 2.4 - 7km E of Ocotillo, California",489,Point,"[-115.921, 32.725, 5.269]",489
0,2.23,Northern California,916968950990,1483033201720,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30214609,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30214609&format=geojson,,,,,reviewed,0,77,nc,30214609,",nc30214609,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",27,0.03063,0.05,37,md,earthquake,M 2.2 - Northern California,490,Point,"[-122.7665, 38.7865, -0.199]",490
0,2.14,"7km SSW of Hemet, California",916964188500,1455595398954,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9076574,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9076574&format=geojson,,,,,reviewed,0,70,ci,9076574,",ci9076574,",",ci,",",nearby-cities,origin,phase-data,",0,,0.194,108.7,mc,quarry blast,"M 2.1 Quarry Blast - 7km SSW of Hemet, California",491,Point,"[-117.003, 33.688, -0.696]",491
0,3,"British Columbia, Canada",916962655000,1469299824210,,https://earthquake.usgs.gov/earthquakes/eventpage/usp00091g3,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp00091g3&format=geojson,,,,,reviewed,0,138,us,p00091g3,",usp00091g3,uw10472383,",",us,uw,",",impact-text,origin,phase-data,",,,,,ml,earthquake,"M 3.0 - British Columbia, Canada",492,Point,"[-123.63, 49.24, 3.9]",492
0,2.2,Northern California,916962142600,1483033192525,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30214606,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30214606&format=geojson,,,,,reviewed,0,74,nc,30214606,",nc30214606,",",nc,",",nearby-cities,origin,phase-data,",15,0.1099,0.29,117,md,earthquake,M 2.2 - Northern California,493,Point,"[-122.3891667, 40.6971667, 20.186]",493
0,2.09,"9km SW of Morongo Valley, California",916959122430,1455629335512,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9076570,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9076570&format=geojson,,,,,reviewed,0,67,ci,9076570,",ci9076570,",",ci,",",nearby-cities,origin,phase-data,",0,,0.138,40.3,ml,earthquake,"M 2.1 - 9km SW of Morongo Valley, California",494,Point,"[-116.657, 33.992, 15.609]",494
0,3.02,"11km E of Coso Junction, California",916958947590,1455673669405,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9076580,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9076580&format=geojson,,,,,reviewed,0,140,ci,9076580,",ci9076580,usp00091fy,",",ci,us,",",nearby-cities,origin,phase-data,",0,0.0585,0.113,106.6,ml,earthquake,"M 3.0 - 11km E of Coso Junction, California",495,Point,"[-117.829, 36.063, 2.217]",495
0,3.06,"59km SE of San Clemente Is. (SE tip), California",916949075760,1455638130184,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9076561,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9076561&format=geojson,,,,,reviewed,0,144,ci,9076561,",ci9076561,",",ci,",",nearby-cities,origin,phase-data,",0,0.7625,0.619,240.7,ml,earthquake,"M 3.1 - 59km SE of San Clemente Is. (SE tip), California",496,Point,"[-117.926, 32.424, 5.829]",496
0,2.17,"11km ESE of Alpine, California",916937566200,1455629332327,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9076551,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9076551&format=geojson,,,,,reviewed,0,72,ci,9076551,",ci9076551,",",ci,",",nearby-cities,origin,phase-data,",0,0.1165,0.156,97.1,ml,earthquake,"M 2.2 - 11km ESE of Alpine, California",497,Point,"[-116.655, 32.796, 17.439]",497
0,2.11,"8km ESE of Ocotillo, California",916937156560,1455690865703,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9076550,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9076550&format=geojson,,,,,reviewed,0,68,ci,9076550,",ci9076550,",",ci,",",nearby-cities,origin,phase-data,",0,0.06651,0.14,77.7,mc,earthquake,"M 2.1 - 8km ESE of Ocotillo, California",498,Point,"[-115.909, 32.713, 5.219]",498
0,2.23,"8km ESE of Coso Junction, California",916902646550,1455673666632,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9076533,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9076533&format=geojson,,,,,reviewed,0,77,ci,9076533,",ci9076533,",",ci,",",nearby-cities,origin,phase-data,",0,0.08057,0.107,76.8,ml,earthquake,"M 2.2 - 8km ESE of Coso Junction, California",499,Point,"[-117.867, 36.026, 3.533]",499
0,2.25,Utah,916896857580,1535474459270,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50168075,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50168075&format=geojson,,,,,reviewed,0,78,uu,50168075,",uu50168075,",",uu,",",origin,phase-data,",6,0.2585,0.05,118,md,earthquake,M 2.3 - Utah,500,Point,"[-111.2085, 39.286, 8.55]",500
0,2.68,"25km N of Yucca Valley, California",916894784380,1455578380671,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9076542,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9076542&format=geojson,,,,,reviewed,0,110,ci,9076542,",ci9076542,",",ci,",",nearby-cities,origin,phase-data,",0,,0.132,45.2,ml,earthquake,"M 2.7 - 25km N of Yucca Valley, California",501,Point,"[-116.468, 34.341, 3.236]",501
0,2.53,"25km N of Yucca Valley, California",916894714410,1455664838811,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9076547,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9076547&format=geojson,,,,,reviewed,0,98,ci,9076547,",ci9076547,",",ci,",",nearby-cities,origin,phase-data,",0,,0.105,45.6,ml,earthquake,"M 2.5 - 25km N of Yucca Valley, California",502,Point,"[-116.466, 34.341, 3.686]",502
0,2.46,"33km E of Coso Junction, California",916894016450,1455578379235,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9076529,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9076529&format=geojson,,,,,reviewed,0,93,ci,9076529,",ci9076529,",",ci,",",nearby-cities,origin,phase-data,",0,0.089,0.186,178.3,mc,earthquake,"M 2.5 - 33km E of Coso Junction, California",503,Point,"[-117.59, 36.092, -1.493]",503
0,2.35,"21km NNW of Santa Cruz Is. (E end), California",916887686460,1455664837234,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9076523,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9076523&format=geojson,,,,,reviewed,0,85,ci,9076523,",ci9076523,",",ci,",",nearby-cities,origin,phase-data,",0,,0.268,211.1,ml,earthquake,"M 2.4 - 21km NNW of Santa Cruz Is. (E end), California",504,Point,"[-119.585, 34.211, 5.037]",504
0,2.22,"20km NNW of Santa Cruz Is. (E end), California",916878700380,1455595393239,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9076510,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9076510&format=geojson,,,,,reviewed,0,76,ci,9076510,",ci9076510,",",ci,",",nearby-cities,origin,phase-data,",0,,0.157,214.4,ml,earthquake,"M 2.2 - 20km NNW of Santa Cruz Is. (E end), California",505,Point,"[-119.593, 34.2, 5.037]",505
0,2.36,"7km ESE of Winchester, California",916877794530,1455612245005,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9076506,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9076506&format=geojson,,,,,reviewed,0,86,ci,9076506,",ci9076506,",",ci,",",nearby-cities,origin,phase-data,",0,,0.182,71.8,mc,quarry blast,"M 2.4 Quarry Blast - 7km ESE of Winchester, California",506,Point,"[-117.016, 33.673, -0.696]",506
0,2.13,"2km NNE of Colton, California",916877032400,1455612243745,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9076504,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9076504&format=geojson,,,,,reviewed,0,70,ci,9076504,",ci9076504,",",ci,",",nearby-cities,origin,phase-data,",0,,0.085,58.7,ml,earthquake,"M 2.1 - 2km NNE of Colton, California",507,Point,"[-117.305, 34.094, 8.345]",507
0,2.67,Northern California,916875796960,1483033066858,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30214479,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30214479&format=geojson,,,,,reviewed,0,110,nc,30214479,",nc30214479,",",nc,",",nearby-cities,origin,phase-data,",26,0.2982,0.13,64,md,earthquake,M 2.7 - Northern California,508,Point,"[-122.097, 39.7338333, 23.118]",508
0,2.52,Northern California,916868190750,1483033033630,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30214473,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30214473&format=geojson,,,,,reviewed,0,98,nc,30214473,",nc30214473,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",27,0.02523,0.05,52,md,earthquake,M 2.5 - Northern California,509,Point,"[-122.7183333, 38.7483333, 1.231]",509
0,2.31,"21km NNW of Santa Cruz Is. (E end), California",916864809600,1455578377972,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9076477,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9076477&format=geojson,,,,,reviewed,0,82,ci,9076477,",ci9076477,",",ci,",",nearby-cities,origin,phase-data,",0,,0.146,193.6,ml,earthquake,"M 2.3 - 21km NNW of Santa Cruz Is. (E end), California",510,Point,"[-119.59, 34.215, 4.898]",510
0,2.51,"21km SSW of Carpinteria, California",916862287510,1455603892909,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9076475,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9076475&format=geojson,,,,,reviewed,0,97,ci,9076475,",ci9076475,",",ci,",",nearby-cities,origin,phase-data,",0,,0.111,193.3,ml,earthquake,"M 2.5 - 21km SSW of Carpinteria, California",511,Point,"[-119.586, 34.216, 5.037]",511
0,2.58,"20km NNW of Santa Cruz Is. (E end), California",916861962050,1455673664108,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9076474,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9076474&format=geojson,,,,,reviewed,0,102,ci,9076474,",ci9076474,",",ci,",",nearby-cities,origin,phase-data,",0,,0.211,195.6,ml,earthquake,"M 2.6 - 20km NNW of Santa Cruz Is. (E end), California",512,Point,"[-119.593, 34.205, 5.037]",512
0,3.18,"3km ESE of Port Hueneme, California",916855812470,1455673662766,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9076478,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9076478&format=geojson,,,,,reviewed,0,156,ci,9076478,",usp00091dt,ci9076478,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",0,,0.342,102.8,ml,earthquake,"M 3.2 - 3km ESE of Port Hueneme, California",513,Point,"[-119.17, 34.138, 2.094]",513
0,2.11,"Long Valley area, California",916855140440,1483032998050,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30214441,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30214441&format=geojson,,,,,reviewed,0,68,nc,30214441,",nc30214441,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",29,0.006306,0.06,99,md,earthquake,"M 2.1 - Long Valley area, California",514,Point,"[-118.8978333, 37.6561667, 2.496]",514
0,2.49,Northern California,916852129500,1483032954920,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30214435,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30214435&format=geojson,,,,,reviewed,0,95,nc,30214435,",nc30214435,",",nc,",",nearby-cities,origin,phase-data,",18,0.08829,0.09,61,md,earthquake,M 2.5 - Northern California,515,Point,"[-122.4153333, 40.6281667, 23.444]",515
0,2.23,"20km NNW of Santa Cruz Is. (E end), California",916851097740,1455699349908,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9076460,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9076460&format=geojson,,,,,reviewed,0,77,ci,9076460,",ci9076460,",",ci,",",nearby-cities,origin,phase-data,",0,0.2662,0.16,214.8,ml,earthquake,"M 2.2 - 20km NNW of Santa Cruz Is. (E end), California",516,Point,"[-119.591, 34.197, 5.037]",516
0,2.36,"19km NNW of Santa Cruz Is. (E end), California",916848566400,1455629330451,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9076459,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9076459&format=geojson,,,,,reviewed,0,86,ci,9076459,",ci9076459,",",ci,",",nearby-cities,origin,phase-data,",0,0.2687,0.127,240.6,ml,earthquake,"M 2.4 - 19km NNW of Santa Cruz Is. (E end), California",517,Point,"[-119.593, 34.195, 4.898]",517
0,2.02,Northern California,916842630020,1483032916279,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30214428,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30214428&format=geojson,,,,,reviewed,0,63,nc,30214428,",nc30214428,",",nc,",",nearby-cities,origin,phase-data,",14,0.1541,0.05,105,md,earthquake,M 2.0 - Northern California,518,Point,"[-121.9998333, 40.3286667, 14.368]",518
0,2.84,"10km ENE of Coso Junction, California",916838601440,1455620682017,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9076453,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9076453&format=geojson,,,,,reviewed,0,124,ci,9076453,",ci9076453,usp00091de,",",ci,us,",",nearby-cities,origin,phase-data,",0,0.05432,0.115,105,ml,earthquake,"M 2.8 - 10km ENE of Coso Junction, California",519,Point,"[-117.834, 36.066, 1.407]",519
0,3.2,Wyoming,916837476430,1415322410063,,https://earthquake.usgs.gov/earthquakes/eventpage/usp00091dc,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp00091dc&format=geojson,,,,,reviewed,0,158,us,p00091dc,",usp00091dc,",",us,",",origin,phase-data,",,,0.68,,ml,earthquake,M 3.2 - Wyoming,520,Point,"[-110.987, 43.824, 5]",520
0,2.83,"20km NNW of Santa Cruz Is. (E end), California",916834141180,1455682141251,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9076438,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9076438&format=geojson,,,,,reviewed,0,123,ci,9076438,",ci9076438,usp00091d9,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0.239,118.2,ml,earthquake,"M 2.8 - 20km NNW of Santa Cruz Is. (E end), California",521,Point,"[-119.579, 34.209, 5.037]",521
0,2.59,"21km NNW of Santa Cruz Is. (E end), California",916833240310,1455638124841,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9076436,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9076436&format=geojson,,,,,reviewed,0,103,ci,9076436,",ci9076436,",",ci,",",nearby-cities,origin,phase-data,",0,,0.273,120.3,ml,earthquake,"M 2.6 - 21km NNW of Santa Cruz Is. (E end), California",522,Point,"[-119.578, 34.212, 5.037]",522
