,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,3.06,"8km SSW of El Sauzal, B.C., MX",619364243380,1454552799180,,https://earthquake.usgs.gov/earthquakes/eventpage/ci665632,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci665632&format=geojson,,,,,reviewed,0,144,ci,665632,",ci665632,",",ci,",",origin,phase-data,",0,,0.158,169.8,mc,earthquake,"M 3.1 - 8km SSW of El Sauzal, B.C., MX",243,Point,"[-116.717, 31.834, 5.526]",243
0,3.18,"9km SSW of El Sauzal, B.C., MX",619363302190,1454536260340,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1038053,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1038053&format=geojson,,,,,reviewed,0,156,ci,1038053,",ci1038053,",",ci,",",origin,phase-data,",0,,0.403,175.4,mc,earthquake,"M 3.2 - 9km SSW of El Sauzal, B.C., MX",244,Point,"[-116.726, 31.828, 5.526]",244
0,2.91,"8km SSW of El Sauzal, B.C., MX",619362700410,1454557485680,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1038052,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1038052&format=geojson,,,,,reviewed,0,130,ci,1038052,",ci1038052,",",ci,",",origin,phase-data,",0,,0.084,158.5,mc,earthquake,"M 2.9 - 8km SSW of El Sauzal, B.C., MX",245,Point,"[-116.705, 31.832, 5.526]",245
0,3.04,"8km SSW of El Sauzal, B.C., MX",619357675100,1454564449770,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1038051,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1038051&format=geojson,,,,,reviewed,0,142,ci,1038051,",ci1038051,",",ci,",",origin,phase-data,",0,,0.102,163.3,mc,earthquake,"M 3.0 - 8km SSW of El Sauzal, B.C., MX",246,Point,"[-116.713, 31.83, 5.526]",246
0,2.13,Northern California,619356835730,1481271960739,,https://earthquake.usgs.gov/earthquakes/eventpage/nc142415,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc142415&format=geojson,,,,,reviewed,0,70,nc,142415,",nc142415,",",nc,",",nearby-cities,origin,phase-data,",7,0.236,0.05,176,md,earthquake,M 2.1 - Northern California,247,Point,"[-122.9293333, 39.4863333, -0.485]",247
0,2.97,"8km SSW of El Sauzal, B.C., MX",619354541100,1454529159860,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1038048,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1038048&format=geojson,,,,,reviewed,0,136,ci,1038048,",ci1038048,",",ci,",",origin,phase-data,",0,,0.116,165.3,mc,earthquake,"M 3.0 - 8km SSW of El Sauzal, B.C., MX",248,Point,"[-116.717, 31.83, 5.526]",248
0,3.15,"8km S of El Sauzal, B.C., MX",619353879360,1454538679120,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1038047,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1038047&format=geojson,,,,,reviewed,0,153,ci,1038047,",ci1038047,",",ci,",",origin,phase-data,",0,,0.101,151.5,mc,earthquake,"M 3.2 - 8km S of El Sauzal, B.C., MX",249,Point,"[-116.692, 31.833, 5.526]",249
0,3.13,"7km SW of Ensenada, B.C., MX",619352073660,1454531536670,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1038046,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1038046&format=geojson,,,,,reviewed,0,151,ci,1038046,",ci1038046,",",ci,",",origin,phase-data,",0,,0.078,156.3,mc,earthquake,"M 3.1 - 7km SW of Ensenada, B.C., MX",250,Point,"[-116.683, 31.832, 5.526]",250
0,3.07,"8km SSW of El Sauzal, B.C., MX",619349375320,1454540996350,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1038043,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1038043&format=geojson,,,,,reviewed,0,145,ci,1038043,",ci1038043,",",ci,",",origin,phase-data,",0,,0.075,158.9,mc,earthquake,"M 3.1 - 8km SSW of El Sauzal, B.C., MX",251,Point,"[-116.706, 31.826, 5.526]",251
0,2.21,"19km ESE of Anza, CA",619348970000,1454557485200,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1038042,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1038042&format=geojson,,,,,reviewed,0,75,ci,1038042,",ci1038042,",",ci,",",origin,phase-data,",0,,0.122,89.6,mc,earthquake,"M 2.2 - 19km ESE of Anza, CA",252,Point,"[-116.473, 33.505, 6.387]",252
0,2.03,Northern California,619339978630,1481271874260,,https://earthquake.usgs.gov/earthquakes/eventpage/nc142383,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc142383&format=geojson,,,,,reviewed,0,63,nc,142383,",nc142383,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",26,0.01261,0.04,47,md,earthquake,M 2.0 - Northern California,253,Point,"[-122.81, 38.8106667, 3.341]",253
0,2.72,"50km WSW of Carlsbad, CA",619339370930,1454536259870,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1038032,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1038032&format=geojson,,,,,reviewed,0,114,ci,1038032,",ci1038032,",",ci,",",origin,phase-data,",0,,0.1,193.5,mc,earthquake,"M 2.7 - 50km WSW of Carlsbad, CA",254,Point,"[-117.833, 32.967, 5.673]",254
0,2.36,"12km ENE of Borrego Springs, CA",619333227920,1454543236770,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1038027,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1038027&format=geojson,,,,,reviewed,0,86,ci,1038027,",ci1038027,",",ci,",",origin,phase-data,",0,,0.046,97,mc,earthquake,"M 2.4 - 12km ENE of Borrego Springs, CA",255,Point,"[-116.246, 33.281, 4.352]",255
0,2.36,"6km NNE of Lake Henshaw, CA",619323714390,1454545584340,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1038017,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1038017&format=geojson,,,,,reviewed,0,86,ci,1038017,",ci1038017,",",ci,",",origin,phase-data,",0,,0.096,127,mc,earthquake,"M 2.4 - 6km NNE of Lake Henshaw, CA",256,Point,"[-116.739, 33.29, 11.246]",256
0,2.97,"47km WSW of Carlsbad, CA",619320791290,1454543236400,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1038014,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1038014&format=geojson,,,,,reviewed,0,136,ci,1038014,",ci1038014,",",ci,",",origin,phase-data,",0,,0.301,191.4,mc,earthquake,"M 3.0 - 47km WSW of Carlsbad, CA",257,Point,"[-117.8, 32.967, 5.673]",257
0,2.11,"5km SSE of Redlands, CA",619315782880,1454548119330,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1038011,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1038011&format=geojson,,,,,reviewed,0,68,ci,1038011,",ci1038011,",",ci,",",origin,phase-data,",0,,0.082,48.5,mc,earthquake,"M 2.1 - 5km SSE of Redlands, CA",258,Point,"[-117.171, 34.013, 11.351]",258
0,2.05,"16km N of Ocotillo Wells, CA",619313164530,1454559789510,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1038009,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1038009&format=geojson,,,,,reviewed,0,65,ci,1038009,",ci1038009,",",ci,",",origin,phase-data,",0,,0.061,106,mc,earthquake,"M 2.1 - 16km N of Ocotillo Wells, CA",259,Point,"[-116.132, 33.289, 1.954]",259
0,2.79,Northern California,619308091120,1481271826144,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1165250,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1165250&format=geojson,,,,,reviewed,0,120,nc,1165250,",nc1165250,",",nc,",",nearby-cities,origin,phase-data,",4,0.1351,0.01,204,md,earthquake,M 2.8 - Northern California,260,Point,"[-122.3353333, 38.9943333, 9.611]",260
0,2.45,Northern California,619307977660,1481271822129,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1165249,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1165249&format=geojson,,,,,reviewed,0,92,nc,1165249,",nc1165249,",",nc,",",nearby-cities,origin,phase-data,",13,0.05766,0.45,70,md,quarry blast,M 2.5 Quarry Blast - Northern California,261,Point,"[-122.3763333, 38.822, -0.436]",261
0,2.46,"14km WNW of Malibu, CA",619306381480,1454536259350,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1038004,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1038004&format=geojson,,,,,reviewed,0,93,ci,1038004,",ci1038004,",",ci,",",origin,phase-data,",0,,0.089,114.3,mc,earthquake,"M 2.5 - 14km WNW of Malibu, CA",262,Point,"[-118.956, 34.053, 5.62]",262
0,2.1,Washington,619306139320,1469394434980,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10249128,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10249128&format=geojson,,,,,reviewed,0,68,uw,10249128,",uw10249128,",",uw,",",origin,phase-data,",12,0.2775,0.28,156,md,earthquake,M 2.1 - Washington,263,Point,"[-123.4416667, 46.7178333, 9.799]",263
0,2.05,"6km SSW of Montecito, CA",619303410170,1454533863060,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1037998,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1037998&format=geojson,,,,,reviewed,0,65,ci,1037998,",ci1037998,",",ci,",",origin,phase-data,",0,,0.102,119.2,mc,earthquake,"M 2.1 - 6km SSW of Montecito, CA",264,Point,"[-119.651, 34.389, 12.431]",264
0,3,Northern California,619298843460,1481271800590,,https://earthquake.usgs.gov/earthquakes/eventpage/nc142422,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc142422&format=geojson,,,,,reviewed,0,138,nc,142422,",nc142422,usp0003yhu,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",28,0.09369,0.07,52,ml,earthquake,M 3.0 - Northern California,265,Point,"[-123.381, 39.5113333, 6.641]",265
0,2.01,"9km SE of Bodfish, CA",619298349760,1454533862550,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1037990,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1037990&format=geojson,,,,,reviewed,0,62,ci,1037990,",ci1037990,",",ci,",",origin,phase-data,",0,,0.055,60.5,mc,earthquake,"M 2.0 - 9km SE of Bodfish, CA",266,Point,"[-118.423, 35.528, 4.436]",266
0,2.59,"10km SW of Ocotillo, CA",619294133080,1454540995470,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1037976,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1037976&format=geojson,,,,,reviewed,0,103,ci,1037976,",ci1037976,",",ci,",",origin,phase-data,",0,,0.067,119.6,mc,earthquake,"M 2.6 - 10km SW of Ocotillo, CA",267,Point,"[-116.079, 32.676, 8.603]",267
0,2.1,"Mount Rainier area, Washington",619290859180,1469394434090,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10249008,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10249008&format=geojson,,,,,reviewed,0,68,uw,10249008,",uw10249008,",",uw,",",origin,phase-data,",15,0.0172,0.19,57,md,earthquake,"M 2.1 - Mount Rainier area, Washington",268,Point,"[-121.7545, 46.8628333, -0.549]",268
0,2.21,"14km SSE of Ocotillo Wells, CA",619290635640,1454545583430,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1037971,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1037971&format=geojson,,,,,reviewed,0,75,ci,1037971,",ci1037971,",",ci,",",origin,phase-data,",0,,0.171,121.7,mc,quarry blast,"M 2.2 Quarry Blast - 14km SSE of Ocotillo Wells, CA",269,Point,"[-116.08, 33.03, -0.392]",269
0,2.14,"10km WNW of Imperial, CA",619287830230,1454548118870,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1037969,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1037969&format=geojson,,,,,reviewed,0,70,ci,1037969,",ci1037969,",",ci,",",origin,phase-data,",0,,0.085,115.8,mc,earthquake,"M 2.1 - 10km WNW of Imperial, CA",270,Point,"[-115.662, 32.893, 4.816]",270
0,2.08,Northern California,619279652450,1481271751086,,https://earthquake.usgs.gov/earthquakes/eventpage/nc142347,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc142347&format=geojson,,,,,reviewed,0,67,nc,142347,",nc142347,",",nc,",",nearby-cities,origin,phase-data,",22,0.02703,0.07,49,md,earthquake,M 2.1 - Northern California,271,Point,"[-122.8235, 38.8225, 1.229]",271
0,2.18,Utah,619273222020,1535428475020,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50044210,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50044210&format=geojson,,,,,reviewed,0,73,uu,50044210,",uu50044210,",",uu,",",origin,phase-data,",5,0.2556,0.1,225,md,earthquake,M 2.2 - Utah,272,Point,"[-111.479, 39.5713333, 24.6]",272
0,3.7,Northern California,619270126800,1481271716620,,https://earthquake.usgs.gov/earthquakes/eventpage/nc10089968,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc10089968&format=geojson,,,,,reviewed,0,211,nc,10089968,",nc10089968,usp0003yhf,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",23,0.1153,0.08,192,ml,earthquake,M 3.7 - Northern California,273,Point,"[-124.3313333, 40.5903333, 25.224]",273
0,2.26,Utah,619262268480,1535428474320,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50044205,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50044205&format=geojson,,,,,reviewed,0,79,uu,50044205,",uu50044205,",",uu,",",origin,phase-data,",23,0.1854,0.15,111,md,earthquake,M 2.3 - Utah,274,Point,"[-111.5995, 40.8771667, 10.29]",274
0,2.02,"9km NNE of Coachella, CA",619261479730,1454548118130,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1037948,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1037948&format=geojson,,,,,reviewed,0,63,ci,1037948,",ci1037948,",",ci,",",origin,phase-data,",0,,0.042,96.8,mc,earthquake,"M 2.0 - 9km NNE of Coachella, CA",275,Point,"[-116.124, 33.747, 6.878]",275
0,2.08,"4km SSW of Morongo Valley, CA",619260632270,1454533861620,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1037946,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1037946&format=geojson,,,,,reviewed,0,67,ci,1037946,",ci1037946,",",ci,",",origin,phase-data,",0,,0.065,95.8,mc,earthquake,"M 2.1 - 4km SSW of Morongo Valley, CA",276,Point,"[-116.602, 34.011, 10.937]",276
0,3.15,"8km SSW of El Sauzal, B.C., MX",619259922800,1454564448340,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1037945,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1037945&format=geojson,,,,,reviewed,0,153,ci,1037945,",ci1037945,",",ci,",",origin,phase-data,",0,,0.121,159.6,mc,earthquake,"M 3.2 - 8km SSW of El Sauzal, B.C., MX",277,Point,"[-116.707, 31.833, 5.526]",277
0,3.03,"8km SSW of El Sauzal, B.C., MX",619256126030,1454562105070,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1037942,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1037942&format=geojson,,,,,reviewed,0,141,ci,1037942,",ci1037942,",",ci,",",origin,phase-data,",0,,0.112,159.2,mc,earthquake,"M 3.0 - 8km SSW of El Sauzal, B.C., MX",278,Point,"[-116.706, 31.832, 5.526]",278
0,2.19,"22km SSW of La Quinta, CA",619255982070,1454550468270,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1037941,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1037941&format=geojson,,,,,reviewed,0,74,ci,1037941,",ci1037941,",",ci,",",origin,phase-data,",0,,0.097,44.4,mc,earthquake,"M 2.2 - 22km SSW of La Quinta, CA",279,Point,"[-116.401, 33.479, 6.374]",279
0,2.14,"22km SSW of La Quinta, CA",619255525040,1454550467780,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1037938,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1037938&format=geojson,,,,,reviewed,0,70,ci,1037938,",ci1037938,",",ci,",",origin,phase-data,",0,,0.086,56.5,mc,earthquake,"M 2.1 - 22km SSW of La Quinta, CA",280,Point,"[-116.418, 33.49, 8.344]",280
0,2.15,Central California,619251859610,1481271668550,,https://earthquake.usgs.gov/earthquakes/eventpage/nc142330,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc142330&format=geojson,,,,,reviewed,0,71,nc,142330,",nc142330,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",39,0.01261,0.04,38,md,earthquake,M 2.2 - Central California,281,Point,"[-121.1756667, 36.5806667, 4.151]",281
0,2.34,"6km NNE of Lake Henshaw, CA",619242756100,1454543235700,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1037926,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1037926&format=geojson,,,,,reviewed,0,84,ci,1037926,",ci1037926,",",ci,",",origin,phase-data,",0,,0.082,144.8,mc,earthquake,"M 2.3 - 6km NNE of Lake Henshaw, CA",282,Point,"[-116.736, 33.289, 10.546]",282
0,2.37,"23km N of Trona, CA",619242267920,1454555138400,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1037925,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1037925&format=geojson,,,,,reviewed,0,86,ci,1037925,",ci1037925,",",ci,",",origin,phase-data,",0,,0.206,217.1,mc,earthquake,"M 2.4 - 23km N of Trona, CA",283,Point,"[-117.343, 35.972, 5.014]",283
0,2.12,"23km N of Trona, CA",619242050260,1454533861130,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1037924,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1037924&format=geojson,,,,,reviewed,0,69,ci,1037924,",ci1037924,",",ci,",",origin,phase-data,",0,,0.203,217.2,mc,earthquake,"M 2.1 - 23km N of Trona, CA",284,Point,"[-117.337, 35.969, 5.014]",284
0,4.5,"Vancouver Island, Canada region",619222778850,1415321083250,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0003yh2,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0003yh2&format=geojson,,,,,reviewed,0,312,us,p0003yh2,",usp0003yh2,",",us,",",origin,phase-data,",,,1.2,,mb,earthquake,"M 4.5 - Vancouver Island, Canada region",285,Point,"[-128.852, 49.071, 10]",285
0,2.15,"45km NE of Holtville, CA",619211646070,1454531534730,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1037894,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1037894&format=geojson,,,,,reviewed,0,71,ci,1037894,",ci1037894,",",ci,",",origin,phase-data,",0,,0.111,101,mc,quarry blast,"M 2.2 Quarry Blast - 45km NE of Holtville, CA",286,Point,"[-115, 33.06, -0.148]",286
0,2.72,"1km WNW of Baldwin Park, CA",619159280860,1454538675610,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1037846,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1037846&format=geojson,,,,,reviewed,0,114,ci,1037846,",ci1037846,",",ci,",",origin,phase-data,",0,,0.084,53.5,ml,earthquake,"M 2.7 - 1km WNW of Baldwin Park, CA",287,Point,"[-117.973, 34.088, 9.646]",287
0,2.32,Central California,619150422190,1481271324970,,https://earthquake.usgs.gov/earthquakes/eventpage/nc142257,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc142257&format=geojson,,,,,reviewed,0,83,nc,142257,",nc142257,ci1037835,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.01982,0.05,81,md,earthquake,M 2.3 - Central California,288,Point,"[-118.6268333, 37.4248333, 11.178]",288
0,2.41,Northern California,619135018020,1481271286968,,https://earthquake.usgs.gov/earthquakes/eventpage/nc142242,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc142242&format=geojson,,,,,reviewed,0,89,nc,142242,",nc142242,",",nc,",",nearby-cities,origin,phase-data,",10,0.05135,0.02,108,md,quarry blast,M 2.4 Quarry Blast - Northern California,289,Point,"[-122.3958333, 38.8371667, -0.49]",289
0,2.06,"7km ENE of Tehachapi, CA",619129613030,1454548116640,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1037806,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1037806&format=geojson,,,,,reviewed,0,65,ci,1037806,",ci1037806,",",ci,",",origin,phase-data,",0,,0.296,57.8,mc,quarry blast,"M 2.1 Quarry Blast - 7km ENE of Tehachapi, CA",290,Point,"[-118.38, 35.15, -1.079]",290
0,2,"4km NNW of Fountain Valley, CA",619124761070,1454536257060,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1037794,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1037794&format=geojson,,,,,reviewed,0,62,ci,1037794,",ci1037794,",",ci,",",origin,phase-data,",0,,0.033,245,mc,earthquake,"M 2.0 - 4km NNW of Fountain Valley, CA",291,Point,"[-117.971, 33.737, 12.474]",291
0,2.11,"13km WSW of Morongo Valley, CA",619115194380,1454545582030,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1037772,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1037772&format=geojson,,,,,reviewed,0,68,ci,1037772,",ci1037772,",",ci,",",origin,phase-data,",0,,0.052,146.5,mc,earthquake,"M 2.1 - 13km WSW of Morongo Valley, CA",292,Point,"[-116.718, 34.022, 11.984]",292
0,2.34,"17km SE of Bodfish, CA",619096881510,1454540992390,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1037745,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1037745&format=geojson,,,,,reviewed,0,84,ci,1037745,",ci1037745,",",ci,",",origin,phase-data,",0,,0.072,46.3,mc,earthquake,"M 2.3 - 17km SE of Bodfish, CA",293,Point,"[-118.343, 35.491, 4.856]",293
0,2.62,"18km SE of Bodfish, CA",619096275700,1454540991840,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1037744,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1037744&format=geojson,,,,,reviewed,0,106,ci,1037744,",ci1037744,",",ci,",",origin,phase-data,",0,,0.074,46,mc,earthquake,"M 2.6 - 18km SE of Bodfish, CA",294,Point,"[-118.341, 35.49, 4.856]",294
