,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.32,Central California,397698669700,1481530952870,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1077127,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1077127&format=geojson,,,,,reviewed,0,83,nc,1077127,",nc1077127,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",50,0.03604,0.07,31,md,earthquake,M 2.3 - Central California,398,Point,"[-121.2115, 36.606, 5.701]",398
0,3.7,Central California,397697456190,1481530941280,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1077125,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1077125&format=geojson,,,,,reviewed,0,211,nc,1077125,",nc1077125,usp0001nx5,ci506310,",",nc,us,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.1,0.07,91,ml,earthquake,M 3.7 - Central California,399,Point,"[-118.9013333, 38.074, 7.983]",399
0,3.01,Central California,397696770200,1481530931120,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1077124,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1077124&format=geojson,,,,,reviewed,0,139,nc,1077124,",nc1077124,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",69,0.03514,0.12,30,md,earthquake,M 3.0 - Central California,400,Point,"[-121.208, 36.6071667, 6.371]",400
0,2.21,Central California,397690150660,1481530909918,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1077119,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1077119&format=geojson,,,,,reviewed,0,75,nc,1077119,",nc1077119,ci506307,",",nc,ci,",",nearby-cities,origin,phase-data,",13,0.1261,3.82,139,md,earthquake,M 2.2 - Central California,401,Point,"[-118.8091667, 37.4465, 2.171]",401
0,2.46,"Long Valley area, California",397687849410,1481530905735,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1077118,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1077118&format=geojson,,,,,reviewed,0,93,nc,1077118,",nc1077118,ci506306,",",nc,ci,",",nearby-cities,origin,phase-data,",20,0.01802,0.05,57,md,earthquake,"M 2.5 - Long Valley area, California",402,Point,"[-118.9101667, 37.6298333, 3.003]",402
0,2.27,Central California,397684504800,1481530901797,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1077117,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1077117&format=geojson,,,,,reviewed,0,79,nc,1077117,",nc1077117,ci506304,",",nc,ci,",",nearby-cities,origin,phase-data,",11,0.1333,0.03,145,md,earthquake,M 2.3 - Central California,403,Point,"[-118.8766667, 37.4633333, 0.537]",403
0,2.19,"1km SE of Anza, CA",397681596190,1454441347320,,https://earthquake.usgs.gov/earthquakes/eventpage/ci506301,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci506301&format=geojson,,,,,reviewed,0,74,ci,506301,",ci506301,",",ci,",",origin,phase-data,",0,,0.176,43.3,mc,earthquake,"M 2.2 - 1km SE of Anza, CA",404,Point,"[-116.669, 33.551, 8.793]",404
0,2.12,"Long Valley area, California",397677949020,1481530881951,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1077112,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1077112&format=geojson,,,,,reviewed,0,69,nc,1077112,",nc1077112,",",nc,",",nearby-cities,origin,phase-data,",6,0.01351,0.01,124,md,earthquake,"M 2.1 - Long Valley area, California",405,Point,"[-118.8098333, 37.597, 4.461]",405
0,2.06,Northern California,397674091330,1481530870543,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1077109,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1077109&format=geojson,,,,,reviewed,0,65,nc,1077109,",nc1077109,",",nc,",",nearby-cities,origin,phase-data,",3,0.1279,0.05,244,md,earthquake,M 2.1 - Northern California,406,Point,"[-121.73, 40.5625, 3.461]",406
0,2.43,"21km NNW of Tehachapi, CA",397660643190,1454465289130,,https://earthquake.usgs.gov/earthquakes/eventpage/ci506293,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci506293&format=geojson,,,,,reviewed,0,91,ci,506293,",ci506293,",",ci,",",origin,phase-data,",0,,0.151,92.4,mc,earthquake,"M 2.4 - 21km NNW of Tehachapi, CA",407,Point,"[-118.547, 35.302, 1.964]",407
0,2.05,"12km NW of Progreso, B.C., MX",397656332170,1454465287510,,https://earthquake.usgs.gov/earthquakes/eventpage/ci506290,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci506290&format=geojson,,,,,reviewed,0,65,ci,506290,",ci506290,",",ci,",",origin,phase-data,",0,,0.177,169,mc,earthquake,"M 2.1 - 12km NW of Progreso, B.C., MX",408,Point,"[-115.658, 32.665, 9.275]",408
0,2.02,Central California,397651587330,1481530820721,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1077096,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1077096&format=geojson,,,,,reviewed,0,63,nc,1077096,",nc1077096,",",nc,",",nearby-cities,origin,phase-data,",9,0.1333,0.03,145,md,earthquake,M 2.0 - Central California,409,Point,"[-118.8733333, 37.4625, -0.333]",409
0,2.15,"0km SSE of Anza, CA",397649566990,1454441345160,,https://earthquake.usgs.gov/earthquakes/eventpage/ci506287,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci506287&format=geojson,,,,,reviewed,0,71,ci,506287,",ci506287,",",ci,",",origin,phase-data,",0,,0.193,43.2,mc,earthquake,"M 2.2 - 0km SSE of Anza, CA",410,Point,"[-116.671, 33.551, 6.943]",410
0,2.74,Central California,397647849830,1481530812749,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1077094,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1077094&format=geojson,,,,,reviewed,0,116,nc,1077094,",nc1077094,ci506285,",",nc,ci,",",nearby-cities,origin,phase-data,",16,0.1306,0.08,143,md,earthquake,M 2.7 - Central California,411,Point,"[-118.876, 37.466, 0.997]",411
0,2.71,Northern California,397645734430,1481530803730,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1077092,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1077092&format=geojson,,,,,reviewed,0,113,nc,1077092,",nc1077092,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",37,0.009009,0.07,50,md,earthquake,M 2.7 - Northern California,412,Point,"[-122.7931667, 38.8165, 3.616]",412
0,2.31,"15km NNE of Inyokern, CA",397645447620,1454455518840,,https://earthquake.usgs.gov/earthquakes/eventpage/ci506283,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci506283&format=geojson,,,,,reviewed,0,82,ci,506283,",ci506283,",",ci,",",origin,phase-data,",0,,0.194,68,mc,earthquake,"M 2.3 - 15km NNE of Inyokern, CA",413,Point,"[-117.725, 35.764, 5.517]",413
0,2.8,western Montana,397640963150,1415320304185,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0001nwu,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0001nwu&format=geojson,,,,,reviewed,0,121,us,p0001nwu,",usp0001nwu,",",us,",",impact-text,origin,phase-data,",,,0.7,,ml,earthquake,M 2.8 - western Montana,414,Point,"[-114.34, 47.932, 5]",414
0,2.3,western Montana,397640887490,1415320304179,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0001nwt,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0001nwt&format=geojson,,,,,reviewed,0,81,us,p0001nwt,",usp0001nwt,",",us,",",impact-text,origin,phase-data,",,,0.4,,ml,earthquake,M 2.3 - western Montana,415,Point,"[-114.363, 47.929, 5]",415
0,2.08,"18km NW of Yucca Valley, CA",397632188120,1454470123470,,https://earthquake.usgs.gov/earthquakes/eventpage/ci506281,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci506281&format=geojson,,,,,reviewed,0,67,ci,506281,",ci506281,",",ci,",",origin,phase-data,",0,,0.188,65.2,mc,earthquake,"M 2.1 - 18km NW of Yucca Valley, CA",416,Point,"[-116.591, 34.213, 6.568]",416
0,2.12,"12km W of Niland, CA",397620558380,1454450794800,,https://earthquake.usgs.gov/earthquakes/eventpage/ci506276,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci506276&format=geojson,,,,,reviewed,0,69,ci,506276,",ci506276,",",ci,",",origin,phase-data,",0,,0.22,77.1,mc,earthquake,"M 2.1 - 12km W of Niland, CA",417,Point,"[-115.647, 33.257, 4.894]",417
0,2.04,"9km E of Villa Park, CA",397620112760,1454446050210,,https://earthquake.usgs.gov/earthquakes/eventpage/ci506275,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci506275&format=geojson,,,,,reviewed,0,64,ci,506275,",ci506275,",",ci,",",origin,phase-data,",0,,0.202,86.9,mc,earthquake,"M 2.0 - 9km E of Villa Park, CA",418,Point,"[-117.718, 33.813, 9.616]",418
0,2.31,"8km NE of North Tustin, CA",397618398280,1454455518290,,https://earthquake.usgs.gov/earthquakes/eventpage/ci506273,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci506273&format=geojson,,,,,reviewed,0,82,ci,506273,",ci506273,",",ci,",",origin,phase-data,",0,,0.159,156.5,ml,earthquake,"M 2.3 - 8km NE of North Tustin, CA",419,Point,"[-117.725, 33.806, 10.886]",419
0,2.07,Central California,397611229800,1481530771563,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1077084,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1077084&format=geojson,,,,,reviewed,0,66,nc,1077084,",nc1077084,",",nc,",",nearby-cities,origin,phase-data,",7,0.02883,0.03,111,md,earthquake,M 2.1 - Central California,420,Point,"[-118.843, 37.5653333, 0.191]",420
0,2.08,Central California,397597790270,1481530747950,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1077078,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1077078&format=geojson,,,,,reviewed,0,67,nc,1077078,",nc1077078,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",50,0.009009,0.16,34,md,earthquake,M 2.1 - Central California,421,Point,"[-121.3535, 36.7128333, 1.355]",421
0,2.85,Northern California,397596698510,1481530739565,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1077077,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1077077&format=geojson,,,,,reviewed,0,125,nc,1077077,",nc1077077,",",nc,",",nearby-cities,origin,phase-data,",16,0.5568,0.17,210,md,earthquake,M 2.9 - Northern California,422,Point,"[-120.8963333, 39.8683333, 18.531]",422
0,2.73,"San Francisco Bay area, California",397586220200,1481530734420,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1077076,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1077076&format=geojson,,,,,reviewed,0,115,nc,1077076,",nc1077076,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",54,0.02703,0.11,50,md,earthquake,"M 2.7 - San Francisco Bay area, California",423,Point,"[-122.3385, 37.974, 7.242]",423
0,2.12,Central California,397585710020,1481530727276,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1077075,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1077075&format=geojson,,,,,reviewed,0,69,nc,1077075,",nc1077075,",",nc,",",nearby-cities,origin,phase-data,",10,0.0973,0.03,132,md,earthquake,M 2.1 - Central California,424,Point,"[-118.8851667, 37.5058333, -0.407]",424
0,2.29,"18km NNE of Ocotillo, CA",397578825320,1454455517740,,https://earthquake.usgs.gov/earthquakes/eventpage/ci506259,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci506259&format=geojson,,,,,reviewed,0,81,ci,506259,",ci506259,",",ci,",",origin,phase-data,",0,,0.226,67.4,mc,earthquake,"M 2.3 - 18km NNE of Ocotillo, CA",425,Point,"[-115.943, 32.891, 11.385]",425
0,2.69,"50km E of Maneadero, B.C., MX",397569880770,1454455517250,,https://earthquake.usgs.gov/earthquakes/eventpage/ci506258,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci506258&format=geojson,,,,,reviewed,0,111,ci,506258,",ci506258,",",ci,",",origin,phase-data,",0,,0.347,315.6,mc,earthquake,"M 2.7 - 50km E of Maneadero, B.C., MX",426,Point,"[-116.044, 31.704, 5.094]",426
0,2.44,Northern California,397566047000,1481530704166,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1077069,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1077069&format=geojson,,,,,reviewed,0,92,nc,1077069,",nc1077069,",",nc,",",nearby-cities,origin,phase-data,",9,0.1018,0.06,104,md,earthquake,M 2.4 - Northern California,427,Point,"[-123.8156667, 40.1558333, 17.685]",427
0,2.21,"16km NW of Grapevine, CA",397557455500,1454465283450,,https://earthquake.usgs.gov/earthquakes/eventpage/ci506246,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci506246&format=geojson,,,,,reviewed,0,75,ci,506246,",ci506246,",",ci,",",origin,phase-data,",0,,0.233,126.5,mc,earthquake,"M 2.2 - 16km NW of Grapevine, CA",428,Point,"[-119.068, 35.03, 4.614]",428
0,3.2,Northern California,397543218090,1481530674121,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1077062,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1077062&format=geojson,,,,,reviewed,0,158,nc,1077062,",nc1077062,usp0001nw5,",",nc,us,",",nearby-cities,origin,phase-data,",24,0.08288,0.13,160,ml,earthquake,M 3.2 - Northern California,429,Point,"[-121.5588333, 40.8805, -1.516]",429
0,2.56,"14km NNW of El Sauzal, B.C., MX",397529791310,1454470119280,,https://earthquake.usgs.gov/earthquakes/eventpage/ci506237,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci506237&format=geojson,,,,,reviewed,0,101,ci,506237,",ci506237,",",ci,",",origin,phase-data,",0,,0.206,286.2,mc,earthquake,"M 2.6 - 14km NNW of El Sauzal, B.C., MX",430,Point,"[-116.736, 32.022, 5.282]",430
0,2.08,"Long Valley area, California",397525633520,1481530651673,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1077056,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1077056&format=geojson,,,,,reviewed,0,67,nc,1077056,",nc1077056,",",nc,",",nearby-cities,origin,phase-data,",9,0.03333,0.02,141,md,earthquake,"M 2.1 - Long Valley area, California",431,Point,"[-118.8913333, 37.6238333, -0.489]",431
0,2.52,"43km E of Parker, AZ",397521082480,1454446042750,,https://earthquake.usgs.gov/earthquakes/eventpage/ci506233,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci506233&format=geojson,,,,,reviewed,0,98,ci,506233,",ci506233,",",ci,",",origin,phase-data,",0,,0.246,283.4,mc,quarry blast,"M 2.5 Quarry Blast - 43km E of Parker, AZ",432,Point,"[-113.823, 34.169, -0.659]",432
0,2.14,Northern California,397519004080,1481530640905,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1077052,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1077052&format=geojson,,,,,reviewed,0,70,nc,1077052,",nc1077052,",",nc,",",nearby-cities,origin,phase-data,",3,0.08829,0.03,230,md,earthquake,M 2.1 - Northern California,433,Point,"[-121.513, 40.8925, -0.145]",433
0,3,Northern California,397517344590,1481530633220,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1077050,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1077050&format=geojson,,,,,reviewed,0,138,nc,1077050,",nc1077050,",",nc,",",nearby-cities,origin,phase-data,",18,0.08108,0.13,160,ml,earthquake,M 3.0 - Northern California,434,Point,"[-121.5541667, 40.8801667, -1.646]",434
0,2.33,Northern California,397510672130,1481530621637,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1077047,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1077047&format=geojson,,,,,reviewed,0,84,nc,1077047,",nc1077047,",",nc,",",nearby-cities,origin,phase-data,",19,0.02523,0.04,57,md,earthquake,M 2.3 - Northern California,435,Point,"[-122.7736667, 38.7883333, 0.626]",435
0,2.59,"50km WSW of Carlsbad, CA",397508736270,1454446041270,,https://earthquake.usgs.gov/earthquakes/eventpage/ci506229,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci506229&format=geojson,,,,,reviewed,0,103,ci,506229,",ci506229,",",ci,",",origin,phase-data,",0,,0.285,199.5,mc,earthquake,"M 2.6 - 50km WSW of Carlsbad, CA",436,Point,"[-117.86, 33.018, 5.762]",436
0,2.41,Northern California,397508391280,1481530597728,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1077041,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1077041&format=geojson,,,,,reviewed,0,89,nc,1077041,",nc1077041,",",nc,",",nearby-cities,origin,phase-data,",23,0.03063,0.08,43,md,earthquake,M 2.4 - Northern California,437,Point,"[-122.7713333, 38.7836667, -0.874]",437
0,2.26,"3km NE of Simi Valley, CA",397503291020,1454450789940,,https://earthquake.usgs.gov/earthquakes/eventpage/ci506225,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci506225&format=geojson,,,,,reviewed,0,79,ci,506225,",ci506225,",",ci,",",origin,phase-data,",0,,0.213,92.7,mc,earthquake,"M 2.3 - 3km NE of Simi Valley, CA",438,Point,"[-118.716, 34.29, 9.915]",438
0,2.41,"15km NE of Inyokern, CA",397500835080,1454441337440,,https://earthquake.usgs.gov/earthquakes/eventpage/ci506224,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci506224&format=geojson,,,,,reviewed,0,89,ci,506224,",ci506224,",",ci,",",origin,phase-data,",0,,0.102,63.2,mc,earthquake,"M 2.4 - 15km NE of Inyokern, CA",439,Point,"[-117.719, 35.754, 6.407]",439
0,3.51,off the coast of Northern California,397499552420,1481530564224,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1077032,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1077032&format=geojson,,,,,reviewed,0,190,nc,1077032,",nc1077032,",",nc,",",nearby-cities,origin,phase-data,",13,2.21,0.46,314,md,earthquake,M 3.5 - off the coast of Northern California,440,Point,"[-126.9846667, 40.3821667, 4.034]",440
0,2.33,"Long Valley area, California",397496329690,1481530557140,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1077030,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1077030&format=geojson,,,,,reviewed,0,84,nc,1077030,",nc1077030,",",nc,",",nearby-cities,origin,phase-data,",10,0.02883,0.03,105,md,earthquake,"M 2.3 - Long Valley area, California",441,Point,"[-118.8571667, 37.6041667, 2.931]",441
0,2.02,Central California,397484500880,1481530545250,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1077027,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1077027&format=geojson,,,,,reviewed,0,63,nc,1077027,",nc1077027,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",55,0.03964,0.08,29,md,earthquake,M 2.0 - Central California,442,Point,"[-121.2201667, 36.6185, 4.211]",442
0,2.47,"16km NNE of Inyokern, CA",397479771940,1454455512540,,https://earthquake.usgs.gov/earthquakes/eventpage/ci506220,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci506220&format=geojson,,,,,reviewed,0,94,ci,506220,",ci506220,",",ci,",",origin,phase-data,",0,,0.122,64.3,mc,earthquake,"M 2.5 - 16km NNE of Inyokern, CA",443,Point,"[-117.722, 35.766, 5.217]",443
0,2.78,Northern California,397474838410,1481530517839,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1077020,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1077020&format=geojson,,,,,reviewed,0,119,nc,1077020,",nc1077020,",",nc,",",nearby-cities,origin,phase-data,",30,0.00991,0.07,63,md,earthquake,M 2.8 - Northern California,444,Point,"[-122.801, 38.8168333, 3.266]",444
0,2.61,"15km SSW of Little Lake, CA",397465712170,1454450788000,,https://earthquake.usgs.gov/earthquakes/eventpage/ci506211,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci506211&format=geojson,,,,,reviewed,0,105,ci,506211,",ci506211,",",ci,",",origin,phase-data,",0,,0.147,97.9,mc,earthquake,"M 2.6 - 15km SSW of Little Lake, CA",445,Point,"[-117.961, 35.812, 14.17]",445
0,2.33,Central California,397453709860,1481530477700,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1077012,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1077012&format=geojson,,,,,reviewed,0,84,nc,1077012,",nc1077012,",",nc,",",nearby-cities,origin,phase-data,",15,0.1144,0.06,200,md,earthquake,M 2.3 - Central California,446,Point,"[-118.8748333, 37.4825, 2.348]",446
0,2.44,Utah,397450540610,1535424646030,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50005380,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50005380&format=geojson,,,,,reviewed,0,92,uu,50005380,",uu50005380,",",uu,",",origin,phase-data,",14,,0.21,114,md,earthquake,M 2.4 - Utah,447,Point,"[-111.1313333, 39.3378333, 7.32]",447
