,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.32,"6km WSW of Delta, B.C., MX",697320488230,1455047525250,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2041152,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2041152&format=geojson,,,,,reviewed,0,83,ci,2041152,",ci2041152,",",ci,",",nearby-cities,origin,phase-data,",0,,0.381,217.4,mc,earthquake,"M 2.3 - 6km WSW of Delta, B.C., MX",452,Point,"[-115.244, 32.33, 5.999]",452
0,2.23,"9km WSW of Morongo Valley, California",697305143710,1455074366889,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2041139,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2041139&format=geojson,,,,,reviewed,0,77,ci,2041139,",ci2041139,",",ci,",",nearby-cities,origin,phase-data,",0,,0.121,48.6,mc,earthquake,"M 2.2 - 9km WSW of Morongo Valley, California",453,Point,"[-116.671, 34.018, 8.167]",453
0,2.73,"Long Valley area, California",697303098720,1482118271520,,https://earthquake.usgs.gov/earthquakes/eventpage/nc249534,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc249534&format=geojson,,,,,reviewed,0,115,nc,249534,",nc249534,ci2041136,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",41,0.01351,0.06,80,md,earthquake,"M 2.7 - Long Valley area, California",454,Point,"[-118.9316667, 37.6088333, 4.484]",454
0,2.04,Northern California,697297783290,1482118256809,,https://earthquake.usgs.gov/earthquakes/eventpage/nc249532,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc249532&format=geojson,,,,,reviewed,0,64,nc,249532,",nc249532,",",nc,",",nearby-cities,origin,phase-data,",23,0.0973,0.05,54,md,earthquake,M 2.0 - Northern California,455,Point,"[-123.1755, 39.19, 4.384]",455
0,2.67,"48km SW of Maneadero, B.C., MX",697273183100,1459586567750,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2041126,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2041126&format=geojson,,,,,reviewed,0,110,ci,2041126,",ci2041126,",",ci,",",nearby-cities,origin,phase-data,",10,,0.38,82,mc,earthquake,"M 2.7 - 48km SW of Maneadero, B.C., MX",456,Point,"[-116.9465, 31.4311667, 5.471]",456
0,3.9,"offshore Baja California, Mexico",697270062600,1455047522735,,https://earthquake.usgs.gov/earthquakes/eventpage/usp00052n1,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp00052n1&format=geojson,,,,,reviewed,0,234,us,p00052n1,",ci2041125,usp00052n1,",",ci,us,",",nearby-cities,origin,phase-data,",,,,,mb,earthquake,"M 3.9 - offshore Baja California, Mexico",457,Point,"[-116.87, 31.189, 6]",457
0,2.23,"39km WSW of Carlsbad, California",697253041770,1455125214919,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2041117,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2041117&format=geojson,,,,,reviewed,0,77,ci,2041117,",ci2041117,",",ci,",",nearby-cities,origin,phase-data,",0,,0.32,162.1,mc,earthquake,"M 2.2 - 39km WSW of Carlsbad, California",458,Point,"[-117.711, 32.976, 5.669]",458
0,2,southern Idaho,697248428280,1535430591530,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50061655,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50061655&format=geojson,,,,,reviewed,0,62,uu,50061655,",uu50061655,",",uu,",",origin,phase-data,",15,0.3725,0.21,191,md,earthquake,M 2.0 - southern Idaho,459,Point,"[-111.7705, 42.4893333, 8.58]",459
0,2.36,"3km WSW of Beatty, Nevada",697247033000,1455087077219,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2041111,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2041111&format=geojson,,,,,reviewed,0,86,ci,2041111,",ci2041111,",",ci,",",nearby-cities,origin,phase-data,",0,,0.451,253.2,mc,quarry blast,"M 2.4 Quarry Blast - 3km WSW of Beatty, Nevada",460,Point,"[-116.779, 36.897, -1.513]",460
0,2.03,"6km NNE of Running Springs, California",697240308890,1455061304831,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2041103,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2041103&format=geojson,,,,,reviewed,0,63,ci,2041103,",ci2041103,",",ci,",",nearby-cities,origin,phase-data,",0,,0.155,40.2,mc,earthquake,"M 2.0 - 6km NNE of Running Springs, California",461,Point,"[-117.074, 34.259, 8.419]",461
0,2.37,"San Francisco Bay area, California",697237172840,1482118132490,,https://earthquake.usgs.gov/earthquakes/eventpage/nc249505,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc249505&format=geojson,,,,,reviewed,0,86,nc,249505,",nc249505,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",65,0.04955,0.08,27,md,earthquake,"M 2.4 - San Francisco Bay area, California",462,Point,"[-121.972, 37.5886667, 6.317]",462
0,2.2,Central California,697235864450,1482118118310,,https://earthquake.usgs.gov/earthquakes/eventpage/nc249504,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc249504&format=geojson,,,,,reviewed,0,74,nc,249504,",nc249504,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",57,0.02883,0.08,46,md,earthquake,M 2.2 - Central California,463,Point,"[-121.5335, 36.8116667, 6.518]",463
0,2.02,Central California,697225203010,1482118081330,,https://earthquake.usgs.gov/earthquakes/eventpage/nc249486,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc249486&format=geojson,,,,,reviewed,0,63,nc,249486,",nc249486,ci2041075,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",37,0.06306,0.06,92,md,earthquake,M 2.0 - Central California,464,Point,"[-118.7971667, 37.5055, 12.671]",464
0,2.03,"7km NNE of Running Springs, California",697216589170,1455100102001,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2041061,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2041061&format=geojson,,,,,reviewed,0,63,ci,2041061,",ci2041061,",",ci,",",nearby-cities,origin,phase-data,",0,,0.19,68.4,mc,earthquake,"M 2.0 - 7km NNE of Running Springs, California",465,Point,"[-117.075, 34.266, 9.089]",465
0,2.03,offshore Northern California,697207703390,1482118062315,,https://earthquake.usgs.gov/earthquakes/eventpage/nc249484,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc249484&format=geojson,,,,,reviewed,0,63,nc,249484,",nc249484,",",nc,",",nearby-cities,origin,phase-data,",11,0.3045,0.08,229,md,earthquake,M 2.0 - offshore Northern California,466,Point,"[-124.5108333, 40.7498333, 16.728]",466
0,2.11,"25km S of Trona, California",697202618000,1455125213700,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2041058,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2041058&format=geojson,,,,,reviewed,0,68,ci,2041058,",ci2041058,",",ci,",",nearby-cities,origin,phase-data,",0,,0.209,144.9,mc,earthquake,"M 2.1 - 25km S of Trona, California",467,Point,"[-117.374, 35.537, 7.217]",467
0,2.76,"6km SSW of Tehachapi, California",697200755920,1455047519017,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2041056,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2041056&format=geojson,,,,,reviewed,0,117,ci,2041056,",ci2041056,usp00052kw,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0.153,37.2,mc,earthquake,"M 2.8 - 6km SSW of Tehachapi, California",468,Point,"[-118.465, 35.076, 1.012]",468
0,2.3,"3km N of Big Bear City, California",697172939260,1455112567560,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2041048,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2041048&format=geojson,,,,,reviewed,0,81,ci,2041048,",ci2041048,",",ci,",",nearby-cities,origin,phase-data,",0,,0.139,90.9,mc,earthquake,"M 2.3 - 3km N of Big Bear City, California",469,Point,"[-116.843, 34.289, 7.858]",469
0,2.15,"4km N of Big Bear City, California",697171761500,1455047517573,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2041047,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2041047&format=geojson,,,,,reviewed,0,71,ci,2041047,",ci2041047,",",ci,",",nearby-cities,origin,phase-data,",0,,0.179,51.6,mc,earthquake,"M 2.2 - 4km N of Big Bear City, California",470,Point,"[-116.84, 34.293, 9.168]",470
0,2.08,Central California,697167162920,1482118010960,,https://earthquake.usgs.gov/earthquakes/eventpage/nc249468,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc249468&format=geojson,,,,,reviewed,0,67,nc,249468,",nc249468,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",43,0.04505,0.09,99,md,earthquake,M 2.1 - Central California,471,Point,"[-120.847, 36.6743333, 3.335]",471
0,2.01,"33km E of Big Pine, California",697161184070,1455047516318,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2041044,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2041044&format=geojson,,,,,reviewed,0,62,ci,2041044,",ci2041044,",",ci,",",nearby-cities,origin,phase-data,",0,,0.359,199.1,mc,earthquake,"M 2.0 - 33km E of Big Pine, California",472,Point,"[-117.913, 37.184, 3.903]",472
0,2.8,Washington,697159045470,1469313769110,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10284278,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10284278&format=geojson,,,,,reviewed,0,121,uw,10284278,",uw10284278,",",uw,",",origin,phase-data,",18,0.2888,0.11,92,md,explosion,M 2.8 Explosion - Washington,473,Point,"[-122.8368333, 46.7716667, -0.719]",473
0,2.52,Northern California,697157718270,1482117980550,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1192442,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1192442&format=geojson,,,,,reviewed,0,98,nc,1192442,",nc1192442,",",nc,",",nearby-cities,origin,phase-data,",5,0.04955,0.09,119,md,quarry blast,M 2.5 Quarry Blast - Northern California,474,Point,"[-122.3883333, 38.8236667, -0.436]",474
0,2.5,"Mount Rainier area, Washington",697157421180,1469313768450,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10284228,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10284228&format=geojson,,,,,reviewed,0,96,uw,10284228,",uw10284228,",",uw,",",origin,phase-data,",4,0.02925,0.07,167,md,earthquake,"M 2.5 - Mount Rainier area, Washington",475,Point,"[-121.77, 46.8571667, -1.816]",475
0,2.09,Northern California,697157416730,1482117976821,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1192441,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1192441&format=geojson,,,,,reviewed,0,67,nc,1192441,",nc1192441,",",nc,",",nearby-cities,origin,phase-data,",6,0.1865,0.04,133,md,quarry blast,M 2.1 Quarry Blast - Northern California,476,Point,"[-122.3075, 40.745, -0.978]",476
0,2.22,"19km N of Pine Mountain Club, California",697145768300,1455047513919,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2041027,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2041027&format=geojson,,,,,reviewed,0,76,ci,2041027,",ci2041027,",",ci,",",nearby-cities,origin,phase-data,",0,,0.275,91.1,mc,earthquake,"M 2.2 - 19km N of Pine Mountain Club, California",477,Point,"[-119.122, 35.016, 14.778]",477
0,2.4,"26km NNE of Kernville, California",697143057900,1455074357170,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2041023,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2041023&format=geojson,,,,,reviewed,0,89,ci,2041023,",ci2041023,",",ci,",",nearby-cities,origin,phase-data,",0,,0.168,151.5,mc,earthquake,"M 2.4 - 26km NNE of Kernville, California",478,Point,"[-118.342, 35.975, -1.108]",478
0,3.29,Northern California,697127183530,1482117946490,,https://earthquake.usgs.gov/earthquakes/eventpage/nc248966,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc248966&format=geojson,,,,,reviewed,0,167,nc,248966,",nc248966,usp00052jz,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",31,0.1441,0.1,121,md,earthquake,M 3.3 - Northern California,479,Point,"[-121.8241667, 41.0856667, 21.671]",479
0,2.16,Central California,697124576370,1482117934500,,https://earthquake.usgs.gov/earthquakes/eventpage/nc248965,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc248965&format=geojson,,,,,reviewed,0,72,nc,248965,",nc248965,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",49,0.01712,0.09,33,md,earthquake,M 2.2 - Central California,480,Point,"[-121.5713333, 36.8425, 5.964]",480
0,2.61,"26km ENE of Lucerne Valley, California",697107280210,1455061293295,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2040997,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2040997&format=geojson,,,,,reviewed,0,105,ci,2040997,",ci2040997,",",ci,",",nearby-cities,origin,phase-data,",0,,0.177,47.6,mc,earthquake,"M 2.6 - 26km ENE of Lucerne Valley, California",481,Point,"[-116.705, 34.542, 0.863]",481
0,2.01,Utah,697102153770,1535430589630,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50061635,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50061635&format=geojson,,,,,reviewed,0,62,uu,50061635,",uu50061635,",",uu,",",origin,phase-data,",10,,0.39,153,md,earthquake,M 2.0 - Utah,482,Point,"[-110.6728333, 39.6993333, -2.8]",482
0,2.18,"17km SW of Santa Cruz Is. (E end), California",697101159520,1455061291764,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2040995,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2040995&format=geojson,,,,,reviewed,0,73,ci,2040995,",ci2040995,",",ci,",",nearby-cities,origin,phase-data,",0,,0.25,111.2,mc,earthquake,"M 2.2 - 17km SW of Santa Cruz Is. (E end), California",483,Point,"[-119.642, 33.919, 9.397]",483
0,2.85,Utah,697101088120,1535430588990,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50061630,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50061630&format=geojson,,,,,reviewed,0,125,uu,50061630,",uu50061630,",",uu,",",origin,phase-data,",6,0.1826,0.23,210,md,earthquake,M 2.9 - Utah,484,Point,"[-110.6006667, 39.7366667, 2.86]",484
0,3.2,offshore Oregon,697083932760,1415321402146,,https://earthquake.usgs.gov/earthquakes/eventpage/usp00052je,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp00052je&format=geojson,,,,,reviewed,0,158,us,p00052je,",usp00052je,",",us,",",origin,phase-data,",,,0.9,,mb,earthquake,M 3.2 - offshore Oregon,485,Point,"[-125.255, 42.232, 10]",485
0,4.2,off the coast of Oregon,697082413630,1415321402125,,https://earthquake.usgs.gov/earthquakes/eventpage/usp00052jc,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp00052jc&format=geojson,,,,,reviewed,0,271,us,p00052jc,",usp00052jc,",",us,",",origin,phase-data,",,,0.7,,mb,earthquake,M 4.2 - off the coast of Oregon,486,Point,"[-125.613, 42.152, 10]",486
0,3.7,off the coast of Oregon,697081628770,1415321402075,,https://earthquake.usgs.gov/earthquakes/eventpage/usp00052jb,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp00052jb&format=geojson,,,,,reviewed,0,211,us,p00052jb,",usp00052jb,",",us,",",origin,phase-data,",,,0.8,,mb,earthquake,M 3.7 - off the coast of Oregon,487,Point,"[-125.803, 42.257, 10]",487
0,4.2,off the coast of Oregon,697078932780,1415321401897,,https://earthquake.usgs.gov/earthquakes/eventpage/usp00052j7,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp00052j7&format=geojson,,,,,reviewed,0,271,us,p00052j7,",usp00052j7,",",us,",",origin,phase-data,",,,0.5,,mb,earthquake,M 4.2 - off the coast of Oregon,488,Point,"[-125.729, 42.149, 10]",488
0,4.1,off the coast of Oregon,697078676700,1415321401877,,https://earthquake.usgs.gov/earthquakes/eventpage/usp00052j6,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp00052j6&format=geojson,,,,,reviewed,0,259,us,p00052j6,",usp00052j6,",",us,",",origin,phase-data,",,,0.6,,mb,earthquake,M 4.1 - off the coast of Oregon,489,Point,"[-125.673, 42.13, 10]",489
0,3,off the coast of Oregon,697075642660,1415321401858,,https://earthquake.usgs.gov/earthquakes/eventpage/usp00052j4,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp00052j4&format=geojson,,,,,reviewed,0,138,us,p00052j4,",usp00052j4,",",us,",",origin,phase-data,",,,0.6,,mb,earthquake,M 3.0 - off the coast of Oregon,490,Point,"[-125.552, 42.103, 10]",490
0,2.44,Northern California,697072716810,1482117853246,,https://earthquake.usgs.gov/earthquakes/eventpage/nc248940,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc248940&format=geojson,,,,,reviewed,0,92,nc,248940,",nc248940,",",nc,",",nearby-cities,origin,phase-data,",8,0.06036,0.67,121,md,earthquake,M 2.4 - Northern California,491,Point,"[-124.108, 40.3575, 9.469]",491
0,2.36,"23km SSE of Tecopa, California",697065924550,1455061287904,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2040973,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2040973&format=geojson,,,,,reviewed,0,86,ci,2040973,",ci2040973,",",ci,",",nearby-cities,origin,phase-data,",0,,0.357,244,mc,earthquake,"M 2.4 - 23km SSE of Tecopa, California",492,Point,"[-116.127, 35.657, 4.739]",492
0,3.28,offshore Northern California,697060618920,1482117840540,,https://earthquake.usgs.gov/earthquakes/eventpage/nc248936,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc248936&format=geojson,,,,,reviewed,0,166,nc,248936,",nc248936,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.1703,0.09,225,md,earthquake,M 3.3 - offshore Northern California,493,Point,"[-124.5083333, 40.3666667, 16.61]",493
0,4.5,"Vancouver Island, Canada region",697044324800,1415321401248,,https://earthquake.usgs.gov/earthquakes/eventpage/usp00052hs,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp00052hs&format=geojson,,,,,reviewed,0,312,us,p00052hs,",usp00052hs,",",us,",",origin,phase-data,",,,1,,mb,earthquake,"M 4.5 - Vancouver Island, Canada region",494,Point,"[-128.737, 49.016, 10]",494
0,2.46,Central California,697042578530,1482117818310,,https://earthquake.usgs.gov/earthquakes/eventpage/nc248924,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc248924&format=geojson,,,,,reviewed,0,93,nc,248924,",nc248924,ci2040963,usp00052hr,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",50,0.02072,0.19,96,md,earthquake,M 2.5 - Central California,495,Point,"[-120.3798333, 36.355, 6.934]",495
0,2.3,Northern California,697017103980,1482117731898,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1192406,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1192406&format=geojson,,,,,reviewed,0,81,nc,1192406,",nc1192406,",",nc,",",nearby-cities,origin,phase-data,",5,0.02613,0.01,143,md,earthquake,M 2.3 - Northern California,496,Point,"[-122.8095, 38.8308333, 1.431]",496
0,3.6,Northern California,697017014420,1482117726950,,https://earthquake.usgs.gov/earthquakes/eventpage/nc248916,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc248916&format=geojson,,,,,reviewed,0,199,nc,248916,",nc248916,usp00052ha,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",53,0.01622,0.06,34,md,earthquake,M 3.6 - Northern California,497,Point,"[-122.811, 38.8171667, 0.33]",497
0,2.25,Northern California,697016903450,1482117718540,,https://earthquake.usgs.gov/earthquakes/eventpage/nc248915,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc248915&format=geojson,,,,,reviewed,0,78,nc,248915,",nc248915,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",30,0.00991,0.03,40,md,earthquake,M 2.3 - Northern California,498,Point,"[-122.8036667, 38.8143333, 2.95]",498
0,2.07,Northern California,697016796040,1482117703011,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1192403,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1192403&format=geojson,,,,,reviewed,0,66,nc,1192403,",nc1192403,",",nc,",",nearby-cities,origin,phase-data,",6,0.01982,0.02,113,md,earthquake,M 2.1 - Northern California,499,Point,"[-122.8086667, 38.8245, -0.262]",499
0,2.06,Northern California,697016749730,1482117699453,,https://earthquake.usgs.gov/earthquakes/eventpage/nc248914,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc248914&format=geojson,,,,,reviewed,0,65,nc,248914,",nc248914,",",nc,",",nearby-cities,origin,phase-data,",22,0.01532,0.03,43,md,earthquake,M 2.1 - Northern California,500,Point,"[-122.811, 38.8166667, 0.71]",500
