,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.49,"16km ESE of Anza, CA",1390611492020,1457728948445,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11417306,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11417306&format=geojson,4,2.7,,,reviewed,0,96,ci,11417306,",ci11417306,",",ci,",",cap,dyfi,focal-mechanism,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",74,0.04904,0.15,27,ml,earthquake,"M 2.5 - 16km ESE of Anza, CA",381,Point,"[-116.5125, 33.5108333, 13.374]",381
0,2.02,"3km NE of Granada Hills, CA",1390611355280,1457675742917,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11417298,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11417298&format=geojson,,,,,reviewed,0,63,ci,11417298,",ci11417298,usb000m7up,",",ci,us,",",cap,focal-mechanism,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",43,0.003664,0.19,47,ml,earthquake,"M 2.0 - 3km NE of Granada Hills, CA",382,Point,"[-118.4775, 34.2853333, 8.626]",382
0,2.26,"25km ENE of Pine Valley, CA",1390604427380,1457762509577,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11417266,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11417266&format=geojson,,,,,reviewed,0,79,ci,11417266,",ci11417266,",",ci,",",cap,focal-mechanism,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",64,0.02918,0.24,49,ml,earthquake,"M 2.3 - 25km ENE of Pine Valley, CA",383,Point,"[-116.2706667, 32.891, 8.689]",383
0,2.31,"5km SSE of Princeton, Canada",1390601563190,1469215449440,-480,https://earthquake.usgs.gov/earthquakes/eventpage/uw60675362,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw60675362&format=geojson,,,,,reviewed,0,82,uw,60675362,",uw60675362,",",uw,",",cap,geoserve,nearby-cities,origin,phase-data,",11,0.5743,0.28,207,md,explosion,"M 2.3 Explosion - 5km SSE of Princeton, Canada",384,Point,"[-120.4836667, 49.409, -0.54]",384
0,2.12,"35km NE of Ensenada, B.C., MX",1390595472650,1457669084090,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11417234,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11417234&format=geojson,,,,,reviewed,0,69,ci,11417234,",ci11417234,",",ci,",",cap,geoserve,nearby-cities,origin,phase-data,scitech-link,",20,0.2881,0.18,114,ml,earthquake,"M 2.1 - 35km NE of Ensenada, B.C., MX",385,Point,"[-116.4043333, 32.1263333, 20.416]",385
0,2.7,"14km NNE of Virginia City, Nevada",1390588781017,1530313326304,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nn00435804,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00435804&format=geojson,5,3.8,,,reviewed,0,114,nn,00435804,",nn00435804,usb000m7ja,",",nn,us,",",cap,dyfi,general-link,geoserve,nearby-cities,origin,phase-data,",33,0.141,0.1256,81.75,ml,earthquake,"M 2.7 - 14km NNE of Virginia City, Nevada",386,Point,"[-119.568, 39.4233, 9.2]",386
0,2.02,"1km SE of Brawley, CA",1390587705270,1457721626395,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11417138,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11417138&format=geojson,,,,,reviewed,0,63,ci,11417138,",ci11417138,",",ci,",",cap,focal-mechanism,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",35,0.1272,0.17,81,ml,earthquake,"M 2.0 - 1km SE of Brawley, CA",387,Point,"[-115.5235, 32.9701667, 10.429]",387
0,2.08,"28km SE of Campo, CA",1390583121500,1457714757442,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11417130,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11417130&format=geojson,,,,,reviewed,0,67,ci,11417130,",ci11417130,",",ci,",",cap,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",23,0.233,0.12,105,ml,earthquake,"M 2.1 - 28km SE of Campo, CA",388,Point,"[-116.2601667, 32.4265, 18.109]",388
0,3.83,"44km ENE of Gold Beach, Oregon",1390571608280,1469215448470,-480,https://earthquake.usgs.gov/earthquakes/eventpage/uw60675057,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw60675057&format=geojson,11,3.2,2.64,,reviewed,0,229,uw,60675057,",uw60675057,usb000m7bv,",",uw,us,",",cap,dyfi,general-link,geoserve,nearby-cities,origin,phase-data,shakemap,",19,0.2302,0.27,107,ml,earthquake,"M 3.8 - 44km ENE of Gold Beach, Oregon",389,Point,"[-123.9563333, 42.6121667, 4.3]",389
0,3,"13km N of Cascade, Idaho",1390562796500,1469215448170,-420,https://earthquake.usgs.gov/earthquakes/eventpage/usb000m7b5,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usb000m7b5&format=geojson,,,,,reviewed,0,138,us,b000m7b5,",mb14967913,usb000m7b5,uw60045108,",",mb,us,uw,",",general-link,geoserve,nearby-cities,origin,phase-data,",,0.929,1.14,198,md,earthquake,"M 3.0 - 13km N of Cascade, Idaho",390,Point,"[-116.0345, 44.6345, 0.2]",390
0,2.6,"48km SSW of Carlin, Nevada",1390555541561,1530313325766,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nn00435758,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00435758&format=geojson,,,,,reviewed,0,104,nn,00435758,",nn00435758,usb000m7a0,",",nn,us,",",cap,general-link,geoserve,nearby-cities,origin,phase-data,",6,0.951,0.1257,158.44,ml,earthquake,"M 2.6 - 48km SSW of Carlin, Nevada",391,Point,"[-116.3611, 40.3245, 7.6]",391
0,3.1,"27km E of Battle Mountain, Nevada",1390554487062,1530313329184,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nn00435755,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00435755&format=geojson,,,,,reviewed,0,148,nn,00435755,",nn00435755,usb000m79i,",",nn,us,",",cap,general-link,geoserve,nearby-cities,origin,phase-data,",12,1.05,0.1159,123,ml,earthquake,"M 3.1 - 27km E of Battle Mountain, Nevada",392,Point,"[-116.6154, 40.6358, 7.7]",392
0,2.4,"41km ESE of Battle Mountain, Nevada",1390547550022,1530313329041,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nn00436712,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00436712&format=geojson,,,,,reviewed,0,89,nn,00436712,",nn00436712,",",nn,",",general-link,geoserve,nearby-cities,origin,phase-data,",9,1.009,0.1214,111.5,ml,earthquake,"M 2.4 - 41km ESE of Battle Mountain, Nevada",393,Point,"[-116.5146, 40.462, 0]",393
0,2.74,"15km NNW of San Simeon, California",1390541061360,1486079139110,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72145630,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72145630&format=geojson,,,,,reviewed,0,116,nc,72145630,",nc72145630,ci11417010,",",nc,ci,",",cap,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",77,0.03333,0.08,135,md,earthquake,"M 2.7 - 15km NNW of San Simeon, California",394,Point,"[-121.2668333, 35.7663333, 3.306]",394
0,3.8,"31km E of Battle Mountain, Nevada",1390538417370,1530313328880,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nn00437325,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00437325&format=geojson,,,4.37,,reviewed,0,222,nn,00437325,",usb000m75a,nn00437325,",",us,nn,",",cap,general-link,geoserve,nearby-cities,origin,phase-data,shakemap,",11,1.045,0.1396,122.32,ml,earthquake,"M 3.8 - 31km E of Battle Mountain, Nevada",395,Point,"[-116.6075, 40.625, 9.2]",395
0,2.5,"15km SE of Orofino, Idaho",1390537294970,1469215447890,-480,https://earthquake.usgs.gov/earthquakes/eventpage/usb000m757,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usb000m757&format=geojson,,,,,reviewed,0,96,us,b000m757,",uw60674807,mb14573300,usb000m757,",",uw,mb,us,",",cap,general-link,geoserve,nearby-cities,origin,phase-data,",,0.897,0.61,62,ml,earthquake,"M 2.5 - 15km SE of Orofino, Idaho",396,Point,"[-116.0928, 46.4011, 5.01]",396
0,2.36,"3km W of Princeton, Canada",1390515252950,1469215447420,-480,https://earthquake.usgs.gov/earthquakes/eventpage/uw60674662,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw60674662&format=geojson,,,,,reviewed,0,86,uw,60674662,",uw60674662,",",uw,",",cap,geoserve,nearby-cities,origin,phase-data,",9,0.6306,0.28,230,md,explosion,"M 2.4 Explosion - 3km W of Princeton, Canada",397,Point,"[-120.5578333, 49.456, -0.54]",397
0,2.4,"65km WNW of Tonopah, Nevada",1390502009579,1530313321284,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nn00435698,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00435698&format=geojson,,,,,reviewed,0,89,nn,00435698,",nn00435698,",",nn,",",cap,general-link,geoserve,nearby-cities,origin,phase-data,",17,0.292,0.1134,91.65,ml,earthquake,"M 2.4 - 65km WNW of Tonopah, Nevada",398,Point,"[-117.9566, 38.1852, 6.4]",398
0,2.26,"11km SSE of Bombay Beach, CA",1390478618280,1457701368224,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11416802,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11416802&format=geojson,,,,,reviewed,0,79,ci,11416802,",ci11416802,",",ci,",",cap,focal-mechanism,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",48,0.09712,0.13,79,ml,earthquake,"M 2.3 - 11km SSE of Bombay Beach, CA",399,Point,"[-115.6926667, 33.2606667, 1.341]",399
0,2.04,"11km SSE of Bombay Beach, CA",1390475057300,1457749079045,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11416786,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11416786&format=geojson,,,,,reviewed,0,64,ci,11416786,",ci11416786,",",ci,",",cap,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",43,0.08565,0.13,56,ml,earthquake,"M 2.0 - 11km SSE of Bombay Beach, CA",400,Point,"[-115.6821667, 33.2651667, 1.727]",400
0,2.95,"89km WSW of Ferndale, California",1390450484690,1486078736271,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72145240,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72145240&format=geojson,,,,,reviewed,0,134,nc,72145240,",nc72145240,usc000mf4e,",",nc,us,",",geoserve,nearby-cities,origin,phase-data,scitech-link,",17,0.718,0.2,314,ml,earthquake,"M 3.0 - 89km WSW of Ferndale, California",401,Point,"[-125.245, 40.2853333, 23.415]",401
0,4.63,"93km W of Ferndale, California",1390450241190,1588389509288,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72145230,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72145230&format=geojson,36,3.4,1.91,green,reviewed,0,342,nc,72145230,",nc72145230,usb000m6j3,",",nc,us,",",cap,dyfi,geoserve,losspager,moment-tensor,nearby-cities,origin,phase-data,scitech-link,shakemap,",107,0.7676,0.27,240,mw,earthquake,"M 4.6 - 93km W of Ferndale, California",402,Point,"[-125.3411667, 40.411, 23.362]",402
0,2.3,Nevada,1390444957839,1530313321836,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00435648,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00435648&format=geojson,,,,,reviewed,0,81,nn,00435648,",nn00435648,",",nn,",",origin,phase-data,",4,1.354,0.2075,113.06,ml,earthquake,M 2.3 - Nevada,403,Point,"[-116.452, 39.5234, 10.7]",403
0,2.29,"32km E of Salina, Utah",1390429398590,1536776045010,-420,https://earthquake.usgs.gov/earthquakes/eventpage/uu60052797,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60052797&format=geojson,,,,,reviewed,0,81,uu,60052797,",uu60052797,",",uu,",",cap,geoserve,nearby-cities,origin,phase-data,tectonic-summary,",26,0.2142,0.1,45,ml,earthquake,"M 2.3 - 32km E of Salina, Utah",404,Point,"[-111.491, 38.988, 5.78]",404
0,2.29,"32km NE of Ensenada, B.C., MX",1390426925870,1457708054899,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11416618,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11416618&format=geojson,,,,,reviewed,0,81,ci,11416618,",ci11416618,",",ci,",",cap,geoserve,nearby-cities,origin,phase-data,scitech-link,",12,0.3177,0.17,141,ml,earthquake,"M 2.3 - 32km NE of Ensenada, B.C., MX",405,Point,"[-116.3548333, 32.0463333, 18.503]",405
0,2.12,"15km SSW of Shingletown, California",1390418915470,1486078555460,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72145065,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72145065&format=geojson,,,,,reviewed,0,69,nc,72145065,",nc72145065,",",nc,",",cap,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",21,0.1162,0.11,62,md,earthquake,"M 2.1 - 15km SSW of Shingletown, California",406,Point,"[-121.9328333, 40.3543333, 5.971]",406
0,2.35,"6km SE of South Lebanon, Oregon",1390409361740,1469215444970,-480,https://earthquake.usgs.gov/earthquakes/eventpage/uw60674152,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw60674152&format=geojson,3,2.3,,,reviewed,0,86,uw,60674152,",uw60674152,usb000m6au,",",uw,us,",",cap,dyfi,general-link,geoserve,nearby-cities,origin,phase-data,",12,0.08527,0.26,89,ml,explosion,"M 2.4 Explosion - 6km SE of South Lebanon, Oregon",407,Point,"[-122.851, 44.4663333, -0.558]",407
0,2.65,"13km SW of Rio Dell, California",1390396146080,1486078429770,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72144950,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72144950&format=geojson,,,,,reviewed,0,108,nc,72144950,",nc72144950,",",nc,",",cap,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",19,0.07477,0.06,95,md,earthquake,"M 2.7 - 13km SW of Rio Dell, California",408,Point,"[-124.2191667, 40.4181667, 27.274]",408
0,2.18,"8km N of Waterville, Washington",1390363945680,1469215439550,-480,https://earthquake.usgs.gov/earthquakes/eventpage/uw60674022,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw60674022&format=geojson,,,,,reviewed,0,73,uw,60674022,",uw60674022,",",uw,",",cap,general-link,geoserve,nearby-cities,origin,phase-data,",9,0.08152,0.09,79,ml,earthquake,"M 2.2 - 8km N of Waterville, Washington",409,Point,"[-120.0701667, 47.7253333, 1.254]",409
0,2.01,"24km ENE of West Yellowstone, Montana",1390361797880,1536776882380,-420,https://earthquake.usgs.gov/earthquakes/eventpage/uu60052662,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60052662&format=geojson,,,,,reviewed,0,62,uu,60052662,",uu60052662,",",uu,",",cap,geoserve,nearby-cities,origin,phase-data,",27,,0.17,47,ml,earthquake,"M 2.0 - 24km ENE of West Yellowstone, Montana",410,Point,"[-110.8045, 44.73, 8.34]",410
0,2,"14km NNE of Virginia City, Nevada",1390360546170,1530313318447,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nn00435459,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00435459&format=geojson,,,,,reviewed,0,62,nn,00435459,",nn00435459,",",nn,",",focal-mechanism,general-link,geoserve,nearby-cities,origin,phase-data,",26,0.14,0.1101,82.1,ml,earthquake,"M 2.0 - 14km NNE of Virginia City, Nevada",411,Point,"[-119.5646, 39.4267, 9.4]",411
0,2.09,"28km S of Rio Dell, California",1390355716100,1486078309183,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72144765,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72144765&format=geojson,,,,,reviewed,0,67,nc,72144765,",nc72144765,",",nc,",",cap,geoserve,nearby-cities,origin,phase-data,scitech-link,",19,0.006306,0.1,70,md,earthquake,"M 2.1 - 28km S of Rio Dell, California",412,Point,"[-124.1168333, 40.2408333, 13.027]",412
0,2.13,"11km ESE of Westport, Washington",1390339147690,1469215431750,-480,https://earthquake.usgs.gov/earthquakes/eventpage/uw60044908,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw60044908&format=geojson,,,,,reviewed,0,70,uw,60044908,",uw60044908,",",uw,",",cap,general-link,geoserve,nearby-cities,origin,phase-data,",5,0.13,0.96,268,md,explosion,"M 2.1 Explosion - 11km ESE of Westport, Washington",413,Point,"[-123.9661667, 46.8493333, -0.067]",413
0,2,"3km ESE of Marina del Rey, CA",1390330990770,1457735610574,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11416290,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11416290&format=geojson,22,3.1,,,reviewed,0,68,ci,11416290,",ci11416290,usb000m621,",",ci,us,",",cap,dyfi,focal-mechanism,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",35,0.01241,0.3,81,ml,earthquake,"M 2.0 - 3km ESE of Marina del Rey, CA",414,Point,"[-118.4223333, 33.965, 11.817]",414
0,3.87,"9km NW of The Geysers, California",1390302671640,1489791804232,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72144240,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72144240&format=geojson,22,3.8,4.06,,reviewed,0,239,nc,72144240,",nc72144240,usb000m5l4,",",nc,us,",",cap,dyfi,focal-mechanism,geoserve,moment-tensor,nearby-cities,origin,phase-data,scitech-link,shakemap,",94,0.002703,0.06,23,mw,earthquake,"M 3.9 - 9km NW of The Geysers, California",415,Point,"[-122.8385, 38.8393333, 1.733]",415
0,2.13,"8km WNW of Lake Henshaw, CA",1390292278450,1457682146264,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11416154,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11416154&format=geojson,3,2,,,reviewed,0,70,ci,11416154,",ci11416154,",",ci,",",cap,dyfi,focal-mechanism,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",67,0.07993,0.19,28,ml,earthquake,"M 2.1 - 8km WNW of Lake Henshaw, CA",416,Point,"[-116.8321667, 33.2776667, 7.977]",416
0,2.5,"66km W of Rosarito, B.C., MX",1390284053060,1457749069780,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11416122,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11416122&format=geojson,,,,,reviewed,0,96,ci,11416122,",ci11416122,",",ci,",",cap,geoserve,nearby-cities,origin,phase-data,scitech-link,",18,0.5909,0.46,228,ml,earthquake,"M 2.5 - 66km W of Rosarito, B.C., MX",417,Point,"[-117.7356667, 32.2978333, 21.266]",417
0,2.42,"24km ENE of West Yellowstone, Montana",1390284008420,1536776830150,-420,https://earthquake.usgs.gov/earthquakes/eventpage/uu60052437,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60052437&format=geojson,,,,,reviewed,0,90,uu,60052437,",uu60052437,",",uu,",",cap,geoserve,nearby-cities,origin,phase-data,",23,0.06496,0.13,75,ml,earthquake,"M 2.4 - 24km ENE of West Yellowstone, Montana",418,Point,"[-110.8055, 44.7318333, 8.01]",418
0,2.05,"3km ESE of Loma Linda, CA",1390273054430,1457755785741,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11416098,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11416098&format=geojson,,,,,reviewed,0,65,ci,11416098,",ci11416098,",",ci,",",cap,focal-mechanism,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",85,0.07908,0.11,27,ml,earthquake,"M 2.1 - 3km ESE of Loma Linda, CA",419,Point,"[-117.2371667, 34.0358333, 17.34]",419
0,2.19,"9km WNW of Greenville, California",1390270525140,1486077634210,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72144055,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72144055&format=geojson,,,,,reviewed,0,74,nc,72144055,",nc72144055,",",nc,",",cap,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",47,0.06577,0.1,115,md,earthquake,"M 2.2 - 9km WNW of Greenville, California",420,Point,"[-121.0463333, 40.1841667, 6.44]",420
0,2.71,"3km S of San Juan Bautista, California",1390261653790,1486077564760,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72144000,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72144000&format=geojson,10,2.2,,,reviewed,0,115,nc,72144000,",nc72144000,usb000m5et,ci11416050,",",nc,us,ci,",",cap,dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",74,0.03604,0.08,29,md,earthquake,"M 2.7 - 3km S of San Juan Bautista, California",421,Point,"[-121.5356667, 36.8165, 3.913]",421
0,2.29,"10km S of Princeton, Canada",1390256016060,1469215416100,-480,https://earthquake.usgs.gov/earthquakes/eventpage/uw60673287,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw60673287&format=geojson,,,,,reviewed,0,81,uw,60673287,",uw60673287,",",uw,",",cap,geoserve,nearby-cities,origin,phase-data,",10,0.5773,0.31,201,md,explosion,"M 2.3 Explosion - 10km S of Princeton, Canada",422,Point,"[-120.4966667, 49.3618333, -0.54]",422
0,2.19,"8km WNW of Alberto Oviedo Mota, B.C., MX",1390255762560,1457662511858,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11416026,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11416026&format=geojson,,,,,reviewed,0,74,ci,11416026,",ci11416026,",",ci,",",cap,geoserve,nearby-cities,origin,phase-data,scitech-link,",10,0.1775,0.21,224,ml,earthquake,"M 2.2 - 8km WNW of Alberto Oviedo Mota, B.C., MX",423,Point,"[-115.2518333, 32.2473333, 9.612]",423
