,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.12,"San Francisco Bay area, California",1089391051510,1483811381280,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21376829,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21376829&format=geojson,,,,,reviewed,0,69,nc,21376829,",nc21376829,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",56,0.05135,0.04,33,md,earthquake,"M 2.1 - San Francisco Bay area, California",711,Point,"[-121.7603333, 37.4101667, 6.444]",711
0,3.1,Nevada,1089390928636,1524604449544,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00108208,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00108208&format=geojson,,,,,reviewed,0,148,nn,00108208,",nn00108208,",",nn,",",origin,phase-data,",11,0.704,0.1082,244.34,ml,earthquake,M 3.1 - Nevada,712,Point,"[-116.8926, 41.0892, 12.1]",712
0,2.7,Oregon,1089390438830,1469239692710,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10607888,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10607888&format=geojson,,,,,reviewed,0,112,uw,10607888,",usp000czv2,uw10607888,",",us,uw,",",impact-text,origin,phase-data,",12,0.1642,0.56,125,md,earthquake,M 2.7 - Oregon,713,Point,"[-120.2365, 42.0591667, 9.575]",713
0,2.31,Central California,1089388805460,1483811361790,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21376819,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21376819&format=geojson,,,,,reviewed,0,82,nc,21376819,",nc21376819,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",70,0.04324,0.1,26,md,earthquake,M 2.3 - Central California,714,Point,"[-121.4531667, 36.8791667, 9.584]",714
0,2.1,Nevada,1089378866079,1524604450353,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00108200,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00108200&format=geojson,,,,,reviewed,0,68,nn,00108200,",nn00108200,",",nn,",",origin,phase-data,",7,0.311,0.1017,150.39,mb,earthquake,M 2.1 - Nevada,715,Point,"[-117.8684, 38.2166, 2.2]",715
0,2.95,"17km WSW of Progreso, B.C., MX",1089375087320,1459581038868,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14072564,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14072564&format=geojson,,,,,reviewed,0,134,ci,14072564,",usp000czum,ci14072564,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",27,0.1287,0.31,200,ml,earthquake,"M 3.0 - 17km WSW of Progreso, B.C., MX",716,Point,"[-115.7491667, 32.5216667, 3.859]",716
0,2.06,"43km WSW of Lompoc, California",1089358187540,1455594774686,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14072524,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14072524&format=geojson,,,,,reviewed,0,65,ci,14072524,",ci14072524,",",ci,",",nearby-cities,origin,phase-data,",7,0.3333,0.2,316,ml,earthquake,"M 2.1 - 43km WSW of Lompoc, California",717,Point,"[-120.9015, 34.521, 5.232]",717
0,2.22,"3km SSW of Mentone, CA",1089356397590,1459604184465,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14072516,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14072516&format=geojson,,,,,reviewed,0,76,ci,14072516,",ci14072516,",",ci,",",nearby-cities,origin,phase-data,",68,0.07542,0.16,24,ml,earthquake,"M 2.2 - 3km SSW of Mentone, CA",718,Point,"[-117.1436667, 34.041, 13.685]",718
0,2.73,"17km WSW of Progreso, B.C., MX",1089355366800,1459592931190,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14072504,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14072504&format=geojson,,,,,reviewed,0,115,ci,14072504,",ci14072504,",",ci,",",nearby-cities,origin,phase-data,",24,0.1082,0.22,201,ml,earthquake,"M 2.7 - 17km WSW of Progreso, B.C., MX",719,Point,"[-115.757, 32.544, 4.699]",719
0,3.09,"17km WSW of Progreso, B.C., MX",1089354605430,1459557764244,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14072500,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14072500&format=geojson,,,,,reviewed,0,147,ci,14072500,",usp000cztz,ci14072500,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",30,0.1234,0.29,187,ml,earthquake,"M 3.1 - 17km WSW of Progreso, B.C., MX",720,Point,"[-115.753, 32.5276667, 3.549]",720
0,2.53,"17km WSW of Progreso, B.C., MX",1089351655790,1459546118776,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14072496,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14072496&format=geojson,,,,,reviewed,0,98,ci,14072496,",ci14072496,",",ci,",",nearby-cities,origin,phase-data,",23,0.1316,0.31,201,ml,earthquake,"M 2.5 - 17km WSW of Progreso, B.C., MX",721,Point,"[-115.747, 32.5185, 4.659]",721
0,2.02,"17km WSW of Progreso, B.C., MX",1089350947950,1455655087511,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14072492,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14072492&format=geojson,,,,,reviewed,0,63,ci,14072492,",ci14072492,",",ci,",",nearby-cities,origin,phase-data,",17,0.1134,0.13,217,ml,earthquake,"M 2.0 - 17km WSW of Progreso, B.C., MX",722,Point,"[-115.7555, 32.5383333, 3.869]",722
0,3.3,"16km WSW of Progreso, B.C., MX",1089349369580,1459593010351,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14072480,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14072480&format=geojson,,,,,reviewed,0,168,ci,14072480,",usp000cztx,ci14072480,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",30,0.1168,0.34,187,ml,earthquake,"M 3.3 - 16km WSW of Progreso, B.C., MX",723,Point,"[-115.7491667, 32.5338333, 7.189]",723
0,3.69,"17km WSW of Progreso, B.C., MX",1089348225820,1459569543111,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14072464,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14072464&format=geojson,,,,,reviewed,0,209,ci,14072464,",usp000cztw,ci14072464,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",31,0.1412,0.34,189,ml,earthquake,"M 3.7 - 17km WSW of Progreso, B.C., MX",724,Point,"[-115.7413333, 32.5083333, 5.339]",724
0,2.2,Nevada,1089339419074,1524604449857,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00108188,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00108188&format=geojson,,,,,reviewed,0,74,nn,00108188,",nn00108188,",",nn,",",origin,phase-data,",4,0.351,0.1141,297.42,ml,earthquake,M 2.2 - Nevada,725,Point,"[-114.6088, 37.4161, 3.7]",725
0,2.17,"3km S of Redlands, CA",1089338962570,1459546117252,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14072428,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14072428&format=geojson,,,,,reviewed,0,72,ci,14072428,",ci14072428,",",ci,",",nearby-cities,origin,phase-data,",57,0.1024,0.18,44,ml,earthquake,"M 2.2 - 3km S of Redlands, CA",726,Point,"[-117.1791667, 34.029, 14.942]",726
0,2.46,"14km WSW of Alberto Oviedo Mota, B.C., MX",1089330239580,1459581037263,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14072388,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14072388&format=geojson,,,,,reviewed,0,93,ci,14072388,",ci14072388,",",ci,",",nearby-cities,origin,phase-data,",10,0.5721,0.21,228,ml,earthquake,"M 2.5 - 14km WSW of Alberto Oviedo Mota, B.C., MX",727,Point,"[-115.3123333, 32.1956667, 6.994]",727
0,2.06,"San Francisco Bay area, California",1089325449910,1483811101485,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21376679,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21376679&format=geojson,,,,,reviewed,0,65,nc,21376679,",nc21376679,",",nc,",",nearby-cities,origin,phase-data,",28,0.01351,0.14,57,md,quarry blast,"M 2.1 Quarry Blast - San Francisco Bay area, California",728,Point,"[-122.1025, 37.3233333, -0.326]",728
0,2.2,Washington,1089323204270,1469239689420,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10607513,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10607513&format=geojson,,,,,reviewed,0,74,uw,10607513,",uw10607513,",",uw,",",origin,phase-data,",19,0.09439,0.12,86,md,explosion,M 2.2 Explosion - Washington,729,Point,"[-122.7923333, 46.7415, 1.231]",729
0,4.4,Gulf of California,1089321699270,1415323372199,,https://earthquake.usgs.gov/earthquakes/eventpage/usp000czt2,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp000czt2&format=geojson,,,,,reviewed,0,298,us,p000czt2,",usp000czt2,",",us,",",impact-text,origin,phase-data,",19,,1.27,195.1,mb,earthquake,M 4.4 - Gulf of California,730,Point,"[-109.226, 24.453, 10]",730
0,2.23,"5km NNE of Banning, CA",1089305604140,1459626498488,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10026293,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10026293&format=geojson,,,,,reviewed,0,77,ci,10026293,",ci10026293,",",ci,",",nearby-cities,origin,phase-data,",47,0.07586,0.14,33,ml,earthquake,"M 2.2 - 5km NNE of Banning, CA",731,Point,"[-116.8601667, 33.9723333, 11.449]",731
0,2.05,Northern California,1089283322480,1483810914119,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21376548,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21376548&format=geojson,,,,,reviewed,0,65,nc,21376548,",nc21376548,",",nc,",",nearby-cities,origin,phase-data,",20,0.1459,0.05,41,md,earthquake,M 2.1 - Northern California,732,Point,"[-123.2361667, 39.3425, 7.351]",732
0,2.14,Northern California,1089280260920,1483810893347,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21376538,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21376538&format=geojson,,,,,reviewed,0,70,nc,21376538,",nc21376538,",",nc,",",nearby-cities,origin,phase-data,",23,0.009009,0.08,43,md,earthquake,M 2.1 - Northern California,733,Point,"[-122.7268333, 38.7875, 1.275]",733
0,2.86,"22km SW of Alberto Oviedo Mota, B.C., MX",1089279508930,1455681552679,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10026225,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10026225&format=geojson,,,,,reviewed,0,126,ci,10026225,",usp000czs2,ci10026225,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",13,0.6358,0.15,243,ml,earthquake,"M 2.9 - 22km SW of Alberto Oviedo Mota, B.C., MX",734,Point,"[-115.3505, 32.0971667, 7.025]",734
0,2.54,Central California,1089274645420,1483810874320,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21376532,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21376532&format=geojson,,,,,reviewed,0,99,nc,21376532,",nc21376532,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",64,0.06847,0.08,52,md,earthquake,M 2.5 - Central California,735,Point,"[-120.8233333, 35.5305, 5.26]",735
0,2.01,Central California,1089268236090,1483810837060,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21376514,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21376514&format=geojson,,,,,reviewed,0,62,nc,21376514,",nc21376514,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",40,0.04955,0.1,73,md,earthquake,M 2.0 - Central California,736,Point,"[-121.0513333, 35.6665, 6.509]",736
0,2.23,"18km ESE of Anza, CA",1089257065710,1459580982600,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10026165,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10026165&format=geojson,,,,,reviewed,0,77,ci,10026165,",ci10026165,",",ci,",",nearby-cities,origin,phase-data,",22,0.08673,0.23,61,ml,earthquake,"M 2.2 - 18km ESE of Anza, CA",737,Point,"[-116.4986667, 33.4886667, 10.737]",737
0,2.3,Washington,1089241341370,1469239685980,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10607123,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10607123&format=geojson,,,,,reviewed,0,81,uw,10607123,",uw10607123,",",uw,",",origin,phase-data,",18,0.09414,0.21,84,md,explosion,M 2.3 Explosion - Washington,738,Point,"[-122.7816667, 46.747, -0.525]",738
0,2.16,Northern California,1089237291990,1483810687418,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21376435,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21376435&format=geojson,,,,,reviewed,0,72,nc,21376435,",nc21376435,",",nc,",",nearby-cities,origin,phase-data,",12,0.1874,0.07,106,md,quarry blast,M 2.2 Quarry Blast - Northern California,739,Point,"[-122.3113333, 40.7525, -0.738]",739
0,2.28,Central California,1089233063870,1483810672320,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21376418,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21376418&format=geojson,,,,,reviewed,0,80,nc,21376418,",nc21376418,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",50,0.06126,0.06,116,md,earthquake,M 2.3 - Central California,740,Point,"[-120.2731667, 36.225, 11.963]",740
0,2.27,Central California,1089224611000,1483810633930,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21376403,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21376403&format=geojson,,,,,reviewed,0,79,nc,21376403,",nc21376403,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",45,0.02162,0.05,47,md,earthquake,M 2.3 - Central California,741,Point,"[-121.1015, 36.5168333, 9.885]",741
0,2.8,Oregon,1089216638780,1469239683910,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10607008,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10607008&format=geojson,,,,,reviewed,0,121,uw,10607008,",usp000czqu,uw10607008,",",us,uw,",",impact-text,origin,phase-data,",14,0.177,0.5,114,md,earthquake,M 2.8 - Oregon,742,Point,"[-120.2683333, 42.0776667, 0.065]",742
0,2.16,Northern California,1089210639900,1483810556877,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21376346,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21376346&format=geojson,,,,,reviewed,0,72,nc,21376346,",nc21376346,",",nc,",",nearby-cities,origin,phase-data,",14,0.06216,0.12,66,md,earthquake,M 2.2 - Northern California,743,Point,"[-122.7495, 39.9303333, 6.356]",743
0,2.23,Northern California,1089191973290,1524604445973,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21376311,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21376311&format=geojson,,,,,reviewed,0,77,nc,21376311,",nc21376311,nn00108064,",",nc,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",36,0.04505,0.19,77,md,earthquake,M 2.2 - Northern California,744,Point,"[-120.708, 39.9715, 10.439]",744
0,2.83,"18km SW of Alberto Oviedo Mota, B.C., MX",1089187103350,1455690268272,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10025941,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10025941&format=geojson,,,,,reviewed,0,123,ci,10025941,",usp000czqb,ci10025941,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",9,0.6165,0.36,239,ml,earthquake,"M 2.8 - 18km SW of Alberto Oviedo Mota, B.C., MX",745,Point,"[-115.3263333, 32.1325, 6.005]",745
0,2.5,Central California,1089183521660,1483810419070,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21376291,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21376291&format=geojson,,,,,reviewed,0,96,nc,21376291,",nc21376291,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",59,0.03423,0.07,46,md,earthquake,M 2.5 - Central California,746,Point,"[-120.8665, 35.5421667, 4.162]",746
0,2.02,"15km SE of Ocotillo, California",1089182646610,1455655080573,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10025933,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10025933&format=geojson,,,,,reviewed,0,63,ci,10025933,",ci10025933,",",ci,",",nearby-cities,origin,phase-data,",25,0.05363,0.28,162,ml,earthquake,"M 2.0 - 15km SE of Ocotillo, California",747,Point,"[-115.8606667, 32.6596667, 7.327]",747
0,2.88,"24km SW of Alberto Oviedo Mota, B.C., MX",1089181179180,1459615704936,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10025925,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10025925&format=geojson,,,,,reviewed,0,128,ci,10025925,",usp000czq8,ci10025925,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",8,0.6422,0.51,244,ml,earthquake,"M 2.9 - 24km SW of Alberto Oviedo Mota, B.C., MX",748,Point,"[-115.3623333, 32.0841667, 5.962]",748
0,2,Oregon,1089180643590,1469239683240,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10606973,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10606973&format=geojson,,,,,reviewed,0,62,uw,10606973,",uw10606973,",",uw,",",origin,phase-data,",8,0.2016,0.11,149,md,earthquake,M 2.0 - Oregon,749,Point,"[-120.2271667, 42.0961667, 4.625]",749
0,2.29,Northern California,1089175264660,1483810387600,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21376271,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21376271&format=geojson,,,,,reviewed,0,81,nc,21376271,",nc21376271,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",38,0.09009,0.1,42,md,earthquake,M 2.3 - Northern California,750,Point,"[-122.8905, 38.679, 6.028]",750
0,2,Nevada,1089171156857,1524604445667,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00108055,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00108055&format=geojson,,,,,reviewed,0,62,nn,00108055,",nn00108055,",",nn,",",origin,phase-data,",5,0.191,0.1477,197.09,ml,earthquake,M 2.0 - Nevada,751,Point,"[-115.0172, 37.2179, 0]",751
0,2.32,Central California,1089160466200,1483810302000,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21376187,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21376187&format=geojson,,,,,reviewed,0,83,nc,21376187,",nc21376187,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",52,0.04955,0.07,111,md,earthquake,M 2.3 - Central California,752,Point,"[-121.093, 35.6498333, 4.139]",752
0,2.17,Northern California,1089154180680,1483810274180,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21376159,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21376159&format=geojson,,,,,reviewed,0,72,nc,21376159,",nc21376159,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",36,0.01351,0.07,40,md,earthquake,M 2.2 - Northern California,753,Point,"[-122.755, 38.7861667, -0.46]",753
0,2.4,Oregon,1089154023010,1469239682170,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10606913,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10606913&format=geojson,,,,,reviewed,0,89,uw,10606913,",uw10606913,",",uw,",",origin,phase-data,",14,0.1707,0.47,123,md,earthquake,M 2.4 - Oregon,754,Point,"[-120.2391667, 42.0665, 6.695]",754
0,2,Northern California,1089149016340,1483810250420,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30228961,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30228961&format=geojson,,,,,reviewed,0,62,nc,30228961,",nc30228961,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",42,0.01622,0.08,37,md,earthquake,M 2.0 - Northern California,755,Point,"[-122.8068333, 38.8283333, 1.465]",755
0,2.71,offshore Central California,1089148919780,1483810242130,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21376141,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21376141&format=geojson,,,,,reviewed,0,113,nc,21376141,",nc21376141,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",71,0.1739,0.09,202,md,earthquake,M 2.7 - offshore Central California,756,Point,"[-121.3085, 35.538, -0.008]",756
0,2.23,"38km W of La Jolla, California",1089140717280,1455603298096,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10025781,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10025781&format=geojson,,,,,reviewed,0,77,ci,10025781,",ci10025781,",",ci,",",nearby-cities,origin,phase-data,",18,0.4529,0.13,272,ml,earthquake,"M 2.2 - 38km W of La Jolla, California",757,Point,"[-117.6798333, 32.9043333, 15.692]",757
