,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.04,"2km ENE of Grand Terrace, CA",1049381236730,1459624561909,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13952336,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13952336&format=geojson,,,,,reviewed,0,64,ci,13952336,",ci13952336,",",ci,",",nearby-cities,origin,phase-data,",54,,0.24,34,ml,earthquake,"M 2.0 - 2km ENE of Grand Terrace, CA",558,Point,"[-117.2931667, 34.0433333, 17.873]",558
0,2.71,"10km SSE of Borrego Springs, CA",1049377329040,1459567431114,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13952316,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13952316&format=geojson,,,,,reviewed,0,113,ci,13952316,",ci13952316,",",ci,",",nearby-cities,origin,phase-data,",60,,0.27,29.3,ml,earthquake,"M 2.7 - 10km SSE of Borrego Springs, CA",559,Point,"[-116.3263333, 33.1756667, 10.973]",559
0,2.03,Central California,1049350872950,1483484521301,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30225628,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30225628&format=geojson,,,,,reviewed,0,63,nc,30225628,",nc30225628,",",nc,",",nearby-cities,origin,phase-data,",27,0.1,0.05,188,md,earthquake,M 2.0 - Central California,560,Point,"[-120.7115, 36.5875, 11.157]",560
0,3.43,offshore Northern California,1049341094340,1483484501051,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21273784,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21273784&format=geojson,,,,,reviewed,0,181,nc,21273784,",usp000bu88,nc21273784,",",us,nc,",",impact-text,nearby-cities,origin,phase-data,",38,0.3658,0.14,251,md,earthquake,M 3.4 - offshore Northern California,561,Point,"[-124.7761667, 40.3203333, 14.535]",561
0,2.05,Northern California,1049330044090,1483484478390,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21273770,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21273770&format=geojson,,,,,reviewed,0,65,nc,21273770,",nc21273770,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",37,0.02793,0.1,62,md,earthquake,M 2.1 - Northern California,562,Point,"[-121.6955, 37.5908333, 5.207]",562
0,2.16,"7km N of Big Bear City, CA",1049283215910,1459555688390,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13952060,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13952060&format=geojson,,,,,reviewed,0,72,ci,13952060,",ci13952060,",",ci,",",nearby-cities,origin,phase-data,",52,,0.15,29,ml,earthquake,"M 2.2 - 7km N of Big Bear City, CA",563,Point,"[-116.839, 34.3203333, 5.337]",563
0,2.69,offshore Northern California,1049270270230,1483484381547,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21273639,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21273639&format=geojson,,,,,reviewed,0,111,nc,21273639,",nc21273639,",",nc,",",nearby-cities,origin,phase-data,",5,0.2027,0.05,286,md,earthquake,M 2.7 - offshore Northern California,564,Point,"[-124.5695, 40.277, 17.248]",564
0,2.01,Central California,1049253074360,1483484337147,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21273608,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21273608&format=geojson,,,,,reviewed,0,62,nc,21273608,",nc21273608,",",nc,",",nearby-cities,origin,phase-data,",24,0.04775,0.03,68,md,earthquake,M 2.0 - Central California,565,Point,"[-120.402, 36.2493333, 6.859]",565
0,2.17,Central California,1049243079710,1483484320709,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21273565,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21273565&format=geojson,,,,,reviewed,0,72,nc,21273565,",nc21273565,",",nc,",",nearby-cities,origin,phase-data,",5,0.01892,0.02,157,ma,earthquake,M 2.2 - Central California,566,Point,"[-121.4928333, 36.9258333, 3.12]",566
0,2.12,Central California,1049237560060,1483484294952,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21273539,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21273539&format=geojson,,,,,reviewed,0,69,nc,21273539,",nc21273539,",",nc,",",nearby-cities,origin,phase-data,",39,0.00991,0.13,48,md,earthquake,M 2.1 - Central California,567,Point,"[-121.002, 35.673, 3.886]",567
0,2.24,Central California,1049234450780,1483484280880,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21273531,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21273531&format=geojson,,,,,reviewed,0,77,nc,21273531,",nc21273531,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",37,0.01532,0.05,42,md,earthquake,M 2.2 - Central California,568,Point,"[-120.6056667, 36.0553333, 9.036]",568
0,2.4,Central California,1049231786120,1483484253100,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30225621,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30225621&format=geojson,,,,,reviewed,0,89,nc,30225621,",nc30225621,ci13951912,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",45,0.02523,0.07,32,md,earthquake,M 2.4 - Central California,569,Point,"[-120.614, 36.048, 8.866]",569
0,2.36,Central California,1049231587830,1483484245300,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21273514,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21273514&format=geojson,,,,,reviewed,0,86,nc,21273514,",nc21273514,ci13951908,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.02523,0.06,71,md,earthquake,M 2.4 - Central California,570,Point,"[-120.6116667, 36.047, 9.866]",570
0,2.12,Central California,1049230735310,1483484231590,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21273512,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21273512&format=geojson,,,,,reviewed,0,69,nc,21273512,",nc21273512,ci13951904,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",25,0.01261,0.05,73,md,earthquake,M 2.1 - Central California,571,Point,"[-120.6063333, 36.059, 9.306]",571
0,3.12,Central California,1049230476450,1483484221580,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21273511,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21273511&format=geojson,,,,,reviewed,0,150,nc,21273511,",nc21273511,usp000bu4d,ci13951900,",",nc,us,ci,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",55,0.02072,0.07,31,ml,earthquake,M 3.1 - Central California,572,Point,"[-120.6103333, 36.0518333, 9.056]",572
0,2.37,"30km N of Yucca Valley, CA",1049230121590,1459590654923,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13951892,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13951892&format=geojson,,,,,reviewed,0,86,ci,13951892,",ci13951892,",",ci,",",nearby-cities,origin,phase-data,",37,,0.17,54.4,ml,earthquake,"M 2.4 - 30km N of Yucca Valley, CA",573,Point,"[-116.4636667, 34.3816667, 3.123]",573
0,2.03,"4km NNE of Big Bear City, CA",1049213126030,1459602179485,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13951824,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13951824&format=geojson,,,,,reviewed,0,63,ci,13951824,",ci13951824,",",ci,",",nearby-cities,origin,phase-data,",38,,0.2,32,ml,earthquake,"M 2.0 - 4km NNE of Big Bear City, CA",574,Point,"[-116.8236667, 34.2945, 2.238]",574
0,2.45,"1km ESE of Calimesa, CA",1049209732840,1459578856244,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13951812,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13951812&format=geojson,,,,,reviewed,0,92,ci,13951812,",ci13951812,",",ci,",",nearby-cities,origin,phase-data,",68,,0.21,33,ml,earthquake,"M 2.5 - 1km ESE of Calimesa, CA",575,Point,"[-117.0381667, 33.984, 13.908]",575
0,2.03,"San Francisco Bay area, California",1049209240930,1483484177450,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21273464,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21273464&format=geojson,,,,,reviewed,0,63,nc,21273464,",nc21273464,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",70,0.04414,0.05,31,md,earthquake,"M 2.0 - San Francisco Bay area, California",576,Point,"[-121.7656667, 37.4161667, 7.048]",576
0,3.3,"San Francisco Bay area, California",1049208861970,1581527759882,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21273463,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21273463&format=geojson,314,3.7,,,reviewed,0,284,nc,21273463,",usp000bu3j,nc51127110,nc21273463,",",us,nc,nc,",",associate,dyfi,focal-mechanism,impact-text,moment-tensor,nearby-cities,origin,phase-data,",118,0.04595,0.06,20,mw,earthquake,"M 3.3 - San Francisco Bay area, California",577,Point,"[-121.764, 37.4145, 7.937]",577
0,2.29,"18km SW of Ludlow, CA",1049198817680,1459590653327,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13951788,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13951788&format=geojson,,,,,reviewed,0,81,ci,13951788,",ci13951788,",",ci,",",nearby-cities,origin,phase-data,",42,,0.26,40,ml,earthquake,"M 2.3 - 18km SW of Ludlow, CA",578,Point,"[-116.275, 34.5843333, 4.531]",578
0,2.09,"5km N of Big Bear City, CA",1049189631200,1459555128044,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13951756,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13951756&format=geojson,,,,,reviewed,0,67,ci,13951756,",ci13951756,",",ci,",",nearby-cities,origin,phase-data,",48,,0.17,37,ml,earthquake,"M 2.1 - 5km N of Big Bear City, CA",579,Point,"[-116.8485, 34.3076667, 4.038]",579
0,2.5,Central California,1049188095600,1483484139597,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21273448,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21273448&format=geojson,,,,,reviewed,0,96,nc,21273448,",ci13951744,nc21273448,",",ci,nc,",",nearby-cities,origin,phase-data,",32,0.04595,0.65,66,md,earthquake,M 2.5 - Central California,580,Point,"[-120.1655, 36.0563333, 1.837]",580
0,2.71,Central California,1049187632680,1483484134450,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21273444,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21273444&format=geojson,,,,,reviewed,0,113,nc,21273444,",nc21273444,ci13951740,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",43,0.04505,0.09,67,md,earthquake,M 2.7 - Central California,581,Point,"[-120.1605, 36.079, 13.522]",581
0,2.01,"10km N of Borrego Springs, CA",1049186022820,1459555126404,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13951732,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13951732&format=geojson,,,,,reviewed,0,62,ci,13951732,",ci13951732,",",ci,",",nearby-cities,origin,phase-data,",42,,0.22,76.8,ml,earthquake,"M 2.0 - 10km N of Borrego Springs, CA",582,Point,"[-116.3888333, 33.3426667, 12.938]",582
0,3.03,Central California,1049159109930,1483484077370,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21273399,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21273399&format=geojson,,,,,reviewed,0,141,nc,21273399,",nc21273399,usp000bu2c,ci13951680,",",nc,us,ci,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",42,0.01802,0.05,40,md,earthquake,M 3.0 - Central California,583,Point,"[-120.3966667, 35.8538333, 4.409]",583
0,2.13,Central California,1049136975600,1483484035077,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21273351,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21273351&format=geojson,,,,,reviewed,0,70,nc,21273351,",nc21273351,",",nc,",",nearby-cities,origin,phase-data,",15,0.05315,0.04,62,md,earthquake,M 2.1 - Central California,584,Point,"[-121.0111667, 36.3721667, 0.211]",584
0,2,Nevada,1049128920744,1524605962138,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00066039,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00066039&format=geojson,,,,,reviewed,0,62,nn,00066039,",nn00066039,",",nn,",",origin,phase-data,",21,0.124,0.1226,100.43,mb,earthquake,M 2.0 - Nevada,585,Point,"[-118.2862, 38.1211, 8.1]",585
0,2.91,Central California,1049126593250,1483484013570,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21273336,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21273336&format=geojson,,,,,reviewed,0,130,nc,21273336,",nc21273336,usp000bu1a,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",74,0.03514,0.08,26,md,earthquake,M 2.9 - Central California,586,Point,"[-121.3916667, 36.786, 3.366]",586
0,2.1,Central California,1049124495410,1483483995490,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30505734,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30505734&format=geojson,,,,,automatic,0,68,nc,30505734,",nc30505734,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",29,0.02072,0.04,85,md,earthquake,M 2.1 - Central California,587,Point,"[-118.8518333, 37.5805, 3.683]",587
0,2.23,"4km NNW of Stovepipe Wells, CA",1049098780240,1524605961835,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13951344,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13951344&format=geojson,,,,,reviewed,0,77,ci,13951344,",ci13951344,nn00065967,",",ci,nn,",",nearby-cities,origin,phase-data,",11,0.2958,0.2,149.9,ml,earthquake,"M 2.2 - 4km NNW of Stovepipe Wells, CA",588,Point,"[-117.163, 36.6383333, 5.66]",588
0,2.26,Northern California,1049077633330,1483483898890,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21273222,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21273222&format=geojson,,,,,reviewed,0,79,nc,21273222,",nc21273222,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",61,0.03243,0.07,44,md,earthquake,M 2.3 - Northern California,589,Point,"[-121.6685, 37.2911667, 3.248]",589
0,2.21,Northern California,1049074321010,1483483877070,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21273212,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21273212&format=geojson,,,,,reviewed,0,75,nc,21273212,",nc21273212,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",48,0.04054,0.08,84,md,earthquake,M 2.2 - Northern California,590,Point,"[-121.4441667, 37.4655, 4.715]",590
0,2.22,"5km N of Big Bear City, CA",1049069685330,1459590696729,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13951288,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13951288&format=geojson,,,,,reviewed,0,76,ci,13951288,",ci13951288,",",ci,",",nearby-cities,origin,phase-data,",55,,0.17,34,ml,earthquake,"M 2.2 - 5km N of Big Bear City, CA",591,Point,"[-116.844, 34.305, 3.188]",591
0,2.26,"San Francisco Bay area, California",1049068617030,1483483856940,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21273194,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21273194&format=geojson,,,,,reviewed,0,79,nc,21273194,",nc21273194,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",59,0.08108,0.07,60,md,earthquake,"M 2.3 - San Francisco Bay area, California",592,Point,"[-121.9526667, 37.7838333, 8.556]",592
0,2.95,"3km NNW of Stovepipe Wells, CA",1049056847570,1524605944998,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13951224,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13951224&format=geojson,,,,,reviewed,0,134,ci,13951224,",usp000btyw,ci13951224,nn00065894,",",us,ci,nn,",",impact-text,nearby-cities,origin,phase-data,",20,0.1007,0.31,75,ml,earthquake,"M 3.0 - 3km NNW of Stovepipe Wells, CA",593,Point,"[-117.1581667, 36.6288333, 1.434]",593
0,2.61,"4km NNW of Stovepipe Wells, CA",1049047613600,1524605944812,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13951200,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13951200&format=geojson,,,,,reviewed,0,105,ci,13951200,",ci13951200,nn00065888,",",ci,nn,",",nearby-cities,origin,phase-data,",13,0.08861,0.25,147,ml,earthquake,"M 2.6 - 4km NNW of Stovepipe Wells, CA",594,Point,"[-117.172, 36.636, 2.764]",594
0,2.28,"3km NW of Stovepipe Wells, CA",1049047170000,1524605944622,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13951196,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13951196&format=geojson,,,,,reviewed,0,80,ci,13951196,",ci13951196,nn00065887,",",ci,nn,",",nearby-cities,origin,phase-data,",11,0.08939,0.27,144,ml,earthquake,"M 2.3 - 3km NW of Stovepipe Wells, CA",595,Point,"[-117.1731667, 36.6261667, 2.034]",595
0,2.1,"5km NNE of Stovepipe Wells, California",1049036491920,1524605944436,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13951160,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13951160&format=geojson,,,,,reviewed,0,68,ci,13951160,",ci13951160,nn00065879,",",ci,nn,",",nearby-cities,origin,phase-data,",9,0.5554,0.17,242.2,ml,earthquake,"M 2.1 - 5km NNE of Stovepipe Wells, California",596,Point,"[-117.1221667, 36.6416667, 5.179]",596
0,3.25,Northern California,1049020538560,1483483771480,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21273113,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21273113&format=geojson,,,,,reviewed,0,162,nc,21273113,",nc21273113,usp000btwc,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",35,0.2604,0.16,80,ml,earthquake,M 3.3 - Northern California,597,Point,"[-121.6943333, 40.968, 15.756]",597
0,2.13,Central California,1048985817910,1483483683480,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21273051,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21273051&format=geojson,,,,,reviewed,0,70,nc,21273051,",nc21273051,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",46,0.02613,0.04,35,md,earthquake,M 2.1 - Central California,598,Point,"[-121.3026667, 36.6791667, 3.746]",598
0,2.15,Northern California,1048964420120,1483483626134,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21273016,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21273016&format=geojson,,,,,reviewed,0,71,nc,21273016,",nc21273016,",",nc,",",nearby-cities,origin,phase-data,",21,0.04054,0.04,39,md,earthquake,M 2.2 - Northern California,599,Point,"[-122.8685, 38.8326667, 1.559]",599
0,2.01,"15km ENE of Borrego Springs, CA",1048951873220,1459567437432,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13950796,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13950796&format=geojson,,,,,reviewed,0,62,ci,13950796,",ci13950796,",",ci,",",nearby-cities,origin,phase-data,",36,0.1659,0.22,50,ml,earthquake,"M 2.0 - 15km ENE of Borrego Springs, CA",600,Point,"[-116.2211667, 33.292, 9.517]",600
0,2.17,Northern California,1048947872510,1483483612587,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21272993,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21272993&format=geojson,,,,,reviewed,0,72,nc,21272993,",nc21272993,",",nc,",",nearby-cities,origin,phase-data,",23,0.03423,0.03,61,md,earthquake,M 2.2 - Northern California,601,Point,"[-122.7565, 38.787, 1.031]",601
0,2.3,Central California,1048938693358,1524605936818,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00065830,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00065830&format=geojson,,,,,reviewed,0,81,nn,00065830,",nn00065830,",",nn,",",origin,phase-data,",7,0.101,0.1161,103.79,ml,earthquake,M 2.3 - Central California,602,Point,"[-117.1544, 36.6427, 8.1]",602
0,2.26,"4km NNW of Stovepipe Wells, CA",1048930285650,1524605933109,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13950740,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13950740&format=geojson,,,,,reviewed,0,79,ci,13950740,",ci13950740,nn00065763,",",ci,nn,",",nearby-cities,origin,phase-data,",15,0.0875,0.18,147,ml,earthquake,"M 2.3 - 4km NNW of Stovepipe Wells, CA",603,Point,"[-117.1731667, 36.6376667, 3.474]",603
0,2.4,Nevada,1048925969474,1524605932925,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00065760,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00065760&format=geojson,,,,,reviewed,0,89,nn,00065760,",nn00065760,",",nn,",",origin,phase-data,",25,0.132,0.1275,67.71,ml,earthquake,M 2.4 - Nevada,604,Point,"[-116.1143, 37.0245, 8.8]",604
0,2.6,Northern California,1048918074940,1483483549423,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21272949,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21272949&format=geojson,,,,,reviewed,0,104,nc,21272949,",nc21272949,",",nc,",",nearby-cities,origin,phase-data,",36,0.01802,0.05,64,md,earthquake,M 2.6 - Northern California,605,Point,"[-122.8155, 38.7991667, 3.148]",605
