,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.15,Central California,792726010820,1482465970920,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30067927,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30067927&format=geojson,,,,,reviewed,0,71,nc,30067927,",nc30067927,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",39,0.02883,0.04,59,md,earthquake,M 2.2 - Central California,253,Point,"[-121.1561667, 36.5651667, 3.802]",253
0,2.28,Northern California,792715406620,1482465940255,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30067910,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30067910&format=geojson,,,,,reviewed,0,80,nc,30067910,",nc30067910,",",nc,",",nearby-cities,origin,phase-data,",24,0.01622,0.03,39,md,earthquake,M 2.3 - Northern California,254,Point,"[-122.779, 38.7966667, -0.049]",254
0,2.83,"13km NE of Kernville, California",792715066530,1455227817157,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3203085,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3203085&format=geojson,,,,,reviewed,0,123,ci,3203085,",ci3203085,usp0006swt,",",ci,us,",",nearby-cities,origin,phase-data,",0,0.1479,0.213,108.5,ml,earthquake,"M 2.8 - 13km NE of Kernville, California",255,Point,"[-118.327, 35.842, -0.723]",255
0,2.9,offshore Central California,792712921280,1482465927820,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30067904,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30067904&format=geojson,,,,,reviewed,0,129,nc,30067904,",nc30067904,ci3203083,usp0006swp,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",50,0.01081,0.09,168,md,earthquake,M 2.9 - offshore Central California,256,Point,"[-120.8563333, 35.2045, 5.297]",256
0,2.2,Central California,792684614200,1482465847769,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30067895,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30067895&format=geojson,,,,,reviewed,0,74,nc,30067895,",nc30067895,",",nc,",",nearby-cities,origin,phase-data,",8,0.9072,0.1,286,md,earthquake,M 2.2 - Central California,257,Point,"[-119.0246667, 38.263, 3.534]",257
0,2.48,"32km N of Yucca Valley, California",792684044790,1455254753096,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3203049,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3203049&format=geojson,,,,,reviewed,0,95,ci,3203049,",ci3203049,",",ci,",",nearby-cities,origin,phase-data,",0,,0.149,60.9,ml,earthquake,"M 2.5 - 32km N of Yucca Valley, California",258,Point,"[-116.455, 34.398, 0.926]",258
0,2.44,"35km WSW of Ludlow, California",792650613030,1455355029153,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3203045,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3203045&format=geojson,,,,,reviewed,0,92,ci,3203045,",ci3203045,",",ci,",",nearby-cities,origin,phase-data,",0,,0.196,93,ml,earthquake,"M 2.4 - 35km WSW of Ludlow, California",259,Point,"[-116.53, 34.647, 2.44]",259
0,2.51,"10km NNE of Simi Valley, California",792650554870,1455336936665,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3203027,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3203027&format=geojson,,,,,reviewed,0,97,ci,3203027,",ci3203027,",",ci,",",nearby-cities,origin,phase-data,",0,,0.255,20,ml,earthquake,"M 2.5 - 10km NNE of Simi Valley, California",260,Point,"[-118.689, 34.356, 13.989]",260
0,2.14,Northern California,792643107980,1482465765334,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30067885,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30067885&format=geojson,,,,,reviewed,0,70,nc,30067885,",nc30067885,",",nc,",",nearby-cities,origin,phase-data,",9,0.718,0.06,273,md,earthquake,M 2.1 - Northern California,261,Point,"[-119.7793333, 38.7428333, 4.226]",261
0,2.12,"13km NE of Kernville, California",792642905170,1455327792300,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3203022,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3203022&format=geojson,,,,,reviewed,0,69,ci,3203022,",ci3203022,",",ci,",",nearby-cities,origin,phase-data,",0,0.1471,0.194,120.6,mc,earthquake,"M 2.1 - 13km NE of Kernville, California",262,Point,"[-118.326, 35.841, 1.837]",262
0,2.2,"Portland urban area, Oregon",792637533200,1469291044970,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10364383,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10364383&format=geojson,,,,,reviewed,0,74,uw,10364383,",usp0006su9,uw10364383,",",us,uw,",",impact-text,origin,phase-data,",33,0.06601,0.18,74,md,earthquake,"M 2.2 - Portland urban area, Oregon",263,Point,"[-122.8845, 45.5735, 22.196]",263
0,3,"54km NE of Mammoth Lakes, California",792636939700,1455236928112,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3203017,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3203017&format=geojson,,,,,reviewed,0,138,ci,3203017,",ci3203017,usp0006su8,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0,0,ml,earthquake,"M 3.0 - 54km NE of Mammoth Lakes, California",264,Point,"[-118.487, 37.926, 2.918]",264
0,3.8,"54km NE of Mammoth Lakes, California",792611630900,1455327786680,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3202969,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3202969&format=geojson,,,,,reviewed,0,222,ci,3202969,",usp0006stt,ci3202969,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",0,,0,0,ml,earthquake,"M 3.8 - 54km NE of Mammoth Lakes, California",265,Point,"[-118.486, 37.931, 2.918]",265
0,2.34,Northern California,792610936510,1482465657581,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30067864,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30067864&format=geojson,,,,,reviewed,0,84,nc,30067864,",nc30067864,",",nc,",",nearby-cities,origin,phase-data,",15,0.7757,0.04,229,md,earthquake,M 2.3 - Northern California,266,Point,"[-119.6576667, 38.7575, -0.657]",266
0,2.3,"16km WNW of Ocotillo, California",792599390670,1455300453585,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3202954,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3202954&format=geojson,,,,,reviewed,0,81,ci,3202954,",ci3202954,",",ci,",",nearby-cities,origin,phase-data,",0,0.1414,0.183,85.4,mc,earthquake,"M 2.3 - 16km WNW of Ocotillo, California",267,Point,"[-116.146, 32.806, 5.668]",267
0,2.07,"4km NNE of Yucca Valley, California",792597647480,1455227813323,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3202952,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3202952&format=geojson,,,,,reviewed,0,66,ci,3202952,",ci3202952,",",ci,",",nearby-cities,origin,phase-data,",0,,0.139,66.7,mc,earthquake,"M 2.1 - 4km NNE of Yucca Valley, California",268,Point,"[-116.423, 34.145, 2.567]",268
0,2.54,Central California,792585392610,1482465602130,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30067856,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30067856&format=geojson,,,,,reviewed,0,99,nc,30067856,",nc30067856,ci3202939,usp0006st1,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",61,0.08288,0.07,39,md,earthquake,M 2.5 - Central California,269,Point,"[-120.4191667, 36.4088333, 12.394]",269
0,2,"7km E of Palomar Observatory, California",792583363830,1455272204129,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3202938,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3202938&format=geojson,,,,,reviewed,0,62,ci,3202938,",ci3202938,",",ci,",",nearby-cities,origin,phase-data,",0,,0.13,68.5,mc,earthquake,"M 2.0 - 7km E of Palomar Observatory, California",270,Point,"[-116.789, 33.344, 17.146]",270
0,2.47,Northern California,792582141820,1482465580959,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30067854,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30067854&format=geojson,,,,,reviewed,0,94,nc,30067854,",nc30067854,",",nc,",",nearby-cities,origin,phase-data,",24,0.6414,0.05,202,md,earthquake,M 2.5 - Northern California,271,Point,"[-119.8386667, 38.6805, -0.778]",271
0,2.1,"16km ENE of Yucaipa, California",792572492370,1455227810851,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3202932,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3202932&format=geojson,,,,,reviewed,0,68,ci,3202932,",ci3202932,",",ci,",",nearby-cities,origin,phase-data,",0,0.2079,0.139,211.5,mh,earthquake,"M 2.1 - 16km ENE of Yucaipa, California",272,Point,"[-116.878, 34.086, 5.07]",272
0,2.27,Northern California,792565064150,1482465551871,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30067849,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30067849&format=geojson,,,,,reviewed,0,79,nc,30067849,",nc30067849,",",nc,",",nearby-cities,origin,phase-data,",15,0.6991,0.04,253,md,earthquake,M 2.3 - Northern California,273,Point,"[-119.7488333, 38.7098333, -0.564]",273
0,2.18,"22km E of Little Lake, California",792535619890,1455263281934,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3202896,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3202896&format=geojson,,,,,reviewed,0,73,ci,3202896,",ci3202896,",",ci,",",nearby-cities,origin,phase-data,",0,0.1233,0.157,187.1,mc,earthquake,"M 2.2 - 22km E of Little Lake, California",274,Point,"[-117.667, 35.931, 2.855]",274
0,2.53,Central California,792532686400,1482465479770,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30067832,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30067832&format=geojson,,,,,reviewed,0,98,nc,30067832,",nc30067832,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",49,0.01261,0.07,38,md,earthquake,M 2.5 - Central California,275,Point,"[-121.18, 36.5841667, 1.871]",275
0,2.4,offshore Northern California,792528609210,1482465454728,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30067827,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30067827&format=geojson,,,,,reviewed,0,89,nc,30067827,",nc30067827,",",nc,",",nearby-cities,origin,phase-data,",13,0.8279,0.07,289,md,earthquake,M 2.4 - offshore Northern California,276,Point,"[-125.4176667, 40.4136667, 4.812]",276
0,2.38,Northern California,792490910770,1482465394193,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30067812,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30067812&format=geojson,,,,,reviewed,0,87,nc,30067812,",nc30067812,",",nc,",",nearby-cities,origin,phase-data,",12,0.07568,0.02,161,md,earthquake,M 2.4 - Northern California,277,Point,"[-121.366, 40.2221667, 1.202]",277
0,2.29,Utah,792485329330,1535467728720,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50110265,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50110265&format=geojson,,,,,reviewed,0,81,uu,50110265,",uu50110265,",",uu,",",origin,phase-data,",9,0.1808,0.24,78,md,earthquake,M 2.3 - Utah,278,Point,"[-111.3685, 38.9558333, 4.37]",278
0,2.14,"8km SE of Tehachapi, California",792467213880,1455327781518,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3202848,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3202848&format=geojson,,,,,reviewed,0,70,ci,3202848,",ci3202848,",",ci,",",nearby-cities,origin,phase-data,",0,,0.137,27.5,mc,earthquake,"M 2.1 - 8km SE of Tehachapi, California",279,Point,"[-118.397, 35.074, 5.757]",279
0,2,Oregon,792453680870,1469291039600,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10363823,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10363823&format=geojson,,,,,reviewed,0,62,uw,10363823,",uw10363823,",",uw,",",origin,phase-data,",5,0.1979,0.23,137,md,explosion,M 2.0 Explosion - Oregon,280,Point,"[-123.3156667, 43.6378333, -1.077]",280
0,2.18,"1km SE of Borrego Springs, California",792448109670,1455272198848,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3202812,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3202812&format=geojson,,,,,reviewed,0,73,ci,3202812,",ci3202812,",",ci,",",nearby-cities,origin,phase-data,",0,,0.226,55,mc,earthquake,"M 2.2 - 1km SE of Borrego Springs, California",281,Point,"[-116.365, 33.249, 8.641]",281
0,2.49,Utah,792436561570,1535467724870,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50110225,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50110225&format=geojson,,,,,reviewed,0,95,uu,50110225,",uu50110225,",",uu,",",origin,phase-data,",9,0.346,0.18,76,md,earthquake,M 2.5 - Utah,282,Point,"[-111.2411667, 39.7043333, 8.77]",282
0,2.35,Northern California,792429755630,1482465325537,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30067789,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30067789&format=geojson,,,,,reviewed,0,85,nc,30067789,",nc30067789,",",nc,",",nearby-cities,origin,phase-data,",20,0.07207,0.05,87,md,earthquake,M 2.4 - Northern California,283,Point,"[-122.358, 41.1365, 10.336]",283
0,2.28,"2km W of Loma Linda, California",792420839500,1455246081669,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3202787,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3202787&format=geojson,,,,,reviewed,0,80,ci,3202787,",ci3202787,",",ci,",",nearby-cities,origin,phase-data,",0,,0.131,30.8,mc,earthquake,"M 2.3 - 2km W of Loma Linda, California",284,Point,"[-117.282, 34.048, 12.278]",284
0,2.9,"Seattle-Tacoma urban area, Washington",792415056950,1469291036560,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10363438,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10363438&format=geojson,,,,,reviewed,0,129,uw,10363438,",usp0006spw,uw10363438,",",us,uw,",",origin,phase-data,",32,0.1812,0.11,42,md,earthquake,"M 2.9 - Seattle-Tacoma urban area, Washington",285,Point,"[-122.299, 47.7311667, 23.181]",285
0,2.18,"43km SE of San Clemente Is. (SE tip), California",792410555420,1455290981752,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3202783,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3202783&format=geojson,,,,,reviewed,0,73,ci,3202783,",ci3202783,",",ci,",",nearby-cities,origin,phase-data,",0,,0.545,227.4,mc,earthquake,"M 2.2 - 43km SE of San Clemente Is. (SE tip), California",286,Point,"[-117.992, 32.569, 5.861]",286
0,2.34,Utah,792405118500,1535467722900,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50110205,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50110205&format=geojson,,,,,reviewed,0,84,uu,50110205,",uu50110205,",",uu,",",origin,phase-data,",12,0.3517,0.15,76,md,earthquake,M 2.3 - Utah,287,Point,"[-111.2453333, 39.6963333, 5.98]",287
0,2.33,Utah,792399570570,1535467722230,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50110200,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50110200&format=geojson,,,,,reviewed,0,84,uu,50110200,",uu50110200,",",uu,",",origin,phase-data,",13,0.359,0.14,75,md,earthquake,M 2.3 - Utah,288,Point,"[-111.2575, 39.7011667, 4.88]",288
0,2.21,"8km WNW of Pixley, California",792395911080,1455254745146,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3202763,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3202763&format=geojson,,,,,reviewed,0,75,ci,3202763,",ci3202763,",",ci,",",nearby-cities,origin,phase-data,",0,,0.404,124.6,mc,earthquake,"M 2.2 - 8km WNW of Pixley, California",289,Point,"[-119.375, 36.003, 4.783]",289
0,2.39,Northern California,792394891900,1482465284206,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30067779,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30067779&format=geojson,,,,,reviewed,0,88,nc,30067779,",nc30067779,",",nc,",",nearby-cities,origin,phase-data,",24,0.7676,0.06,211,md,earthquake,M 2.4 - Northern California,290,Point,"[-119.6586667, 38.7485, 5.743]",290
0,2.16,Northern California,792381404820,1482465254565,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30067766,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30067766&format=geojson,,,,,reviewed,0,72,nc,30067766,",nc30067766,",",nc,",",nearby-cities,origin,phase-data,",10,0.7676,0.06,274,md,earthquake,M 2.2 - Northern California,291,Point,"[-119.663, 38.751, -0.617]",291
0,2.59,off the coast of Northern California,792379440970,1482465242674,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30067764,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30067764&format=geojson,,,,,reviewed,0,103,nc,30067764,",nc30067764,",",nc,",",nearby-cities,origin,phase-data,",10,1.089,0.09,307,md,earthquake,M 2.6 - off the coast of Northern California,292,Point,"[-125.76, 40.4138333, 4.382]",292
0,3.5,southern Idaho,792375299100,1415321838536,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006spa,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006spa&format=geojson,,,,,reviewed,0,188,us,p0006spa,",usp0006spa,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,M 3.5 - southern Idaho,293,Point,"[-111.295, 42.832, 5]",293
0,2.06,Utah,792375100690,1535467720280,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50110175,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50110175&format=geojson,,,,,reviewed,0,65,uu,50110175,",uu50110175,",",uu,",",origin,phase-data,",11,0.3509,0.14,75,md,earthquake,M 2.1 - Utah,294,Point,"[-111.2465, 39.7015, 7.93]",294
0,2.17,Northern California,792370148350,1482465204533,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30067752,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30067752&format=geojson,,,,,reviewed,0,72,nc,30067752,",nc30067752,",",nc,",",nearby-cities,origin,phase-data,",17,0.1838,0.06,68,md,quarry blast,M 2.2 Quarry Blast - Northern California,295,Point,"[-122.3103333, 40.745, -0.808]",295
0,2.21,"1km W of Lake View Terrace, California",792344289960,1455281295092,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3202670,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3202670&format=geojson,,,,,reviewed,0,75,ci,3202670,",ci3202670,",",ci,",",nearby-cities,origin,phase-data,",0,,0.27,49.8,ml,earthquake,"M 2.2 - 1km W of Lake View Terrace, California",296,Point,"[-118.378, 34.273, 5.31]",296
0,2.11,"37km WSW of Ludlow, California",792335906330,1455327775114,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3202659,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3202659&format=geojson,,,,,reviewed,0,68,ci,3202659,",ci3202659,",",ci,",",nearby-cities,origin,phase-data,",0,,0.214,59.5,mc,earthquake,"M 2.1 - 37km WSW of Ludlow, California",297,Point,"[-116.553, 34.635, 2.32]",297
0,3.3,Central California,792325848880,1482465094530,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30067689,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30067689&format=geojson,,,,,reviewed,0,168,nc,30067689,",nc30067689,ci3202654,usp0006smz,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",105,0.2054,0.11,47,md,earthquake,M 3.3 - Central California,298,Point,"[-120.543, 36.4865, 14.792]",298
0,2.13,Central California,792322278480,1482465081310,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30067688,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30067688&format=geojson,,,,,reviewed,0,70,nc,30067688,",nc30067688,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",53,0.02432,0.11,36,md,earthquake,M 2.1 - Central California,299,Point,"[-121.5283333, 36.8131667, 4.27]",299
